,0
0,0.015378134
1,0.0124542825
2,0.011620399
3,0.014297351
4,0.011155014
5,0.013626834
6,0.012363081
7,0.010187026
8,0.010456937
9,0.014976108
10,0.014511008
11,0.0145382825
12,0.014556751
13,0.015925061
14,0.014550785
15,0.0147365965
16,0.010114861
17,0.013092126
18,0.010991931
19,0.013744175
20,0.013392154
21,0.013001776
22,0.0109544275
23,0.015886704
24,0.01035977
25,0.009782443
26,0.013701558
27,0.011962759
28,0.009890976
29,0.010951586
30,0.011141377
31,0.010098098
32,0.011055289
33,0.011331451
34,0.011068074
35,0.014580333
36,0.010312322
37,0.012805168
38,0.012365922
39,0.011823257
40,0.010816914
41,0.010640762
42,0.011982364
43,0.01067997
44,0.011306165
45,0.01007139
46,0.01085044
47,0.010738214
48,0.010146681
49,0.012886709
50,0.013204921
51,0.01425104
52,0.01390044
53,0.012785847
54,0.010423412
55,0.010654399
56,0.008672965
57,0.008186272
58,0.0082570175
59,0.009613393
60,0.011027161
61,0.014505325
62,0.011122624
63,0.01207527
64,0.012280687
65,0.0116951205
66,0.011884059
67,0.016104337
68,0.015702596
69,0.013706388
70,0.012603444
71,0.014159839
72,0.011462429
73,0.010877715
74,0.011358158
75,0.012595489
76,0.010835666
77,0.011339975
78,0.01067656
79,0.011445382
80,0.012457124
81,0.010894762
82,0.010125941
83,0.011827804
84,0.011978102
85,0.009858019
86,0.012034926
87,0.013116844
88,0.013008311
89,0.013217706
90,0.012977343
91,0.013343854
92,0.011733761
93,0.012640663
94,0.011553915
95,0.013019676
96,0.013507221
97,0.01382458
98,0.0155187715
99,0.012067599
100,0.009852052
101,0.010338177
102,0.010089005
103,0.009595778
104,0.008885769
105,0.0082931
106,0.008732914
107,0.009452299
108,0.013117412
109,0.010400399
110,0.015931027
111,0.013951865
112,0.013159178
113,0.014595391
114,0.015900057
115,0.014325764
116,0.0125068445
117,0.012800622
118,0.011406742
119,0.011093076
120,0.011510729
121,0.010298116
122,0.013599844
123,0.012192043
124,0.01385214
125,0.012403142
126,0.011849113
127,0.010196402
128,0.011011534
129,0.009811139
130,0.012673053
131,0.010660081
132,0.013459774
133,0.010595019
134,0.010871464
135,0.013655815
136,0.01155079
137,0.013798158
138,0.013273961
139,0.016092405
140,0.017637152
141,0.014761316
142,0.013891064
143,0.011879797
144,0.0140069835
