,0
0,103.78953
1,106.020065
2,108.12814
3,110.43967
4,112.66544
5,114.61386
6,117.34462
7,119.39612
8,120.957756
9,122.93857
10,91.050766
11,97.87792
12,103.16017
13,107.17103
14,110.34059
15,114.04996
16,118.427925
17,121.02086
18,121.96896
19,121.572334
20,121.98939
21,124.51394
22,87.95642
23,91.85756
24,94.589294
25,97.25273
26,99.6054
27,101.83888
28,103.75552
29,105.28288
30,107.439316
31,109.79167
32,111.561325
33,113.121544
34,80.52679
35,86.51412
36,91.888016
37,96.55352
38,99.632996
39,102.66443
40,106.86185
41,109.132935
42,110.24512
43,110.504906
44,111.24715
45,115.76115
46,87.57574
47,91.22852
48,93.430374
49,95.576965
50,98.10173
51,100.37564
52,102.17954
53,103.811386
54,106.630615
55,109.530815
56,111.27502
57,113.000114
58,75.46613
59,82.58884
60,89.57977
61,94.31282
62,96.65652
63,99.33015
64,103.33558
65,105.81271
66,107.32793
67,107.99563
68,109.310585
69,113.797165
70,81.42829
71,84.885284
72,87.25266
73,89.58505
74,92.12759
75,94.67822
76,96.884926
77,98.72518
78,101.364784
79,104.10713
80,105.388054
81,106.3025
82,74.61912
83,80.6417
84,85.78995
85,88.92302
86,91.30905
87,95.40782
88,99.86149
89,102.00852
90,103.52596
91,104.368065
92,105.86949
93,109.44126
94,80.33819
95,84.34018
96,87.21652
97,90.417274
98,93.46264
99,96.25493
100,98.81077
101,100.75372
102,103.5768
103,106.99197
104,109.320656
105,110.71747
106,74.418816
107,80.89255
108,86.91959
109,91.72263
110,95.84178
111,100.42781
112,104.78746
113,107.46672
114,109.2934
115,110.02628
116,111.20342
117,114.96852
118,85.00647
119,89.16951
120,92.15937
121,95.12266
122,97.811554
123,100.47779
124,102.98905
125,104.94494
126,107.645096
127,110.955
128,113.82062
129,116.03892
130,83.98715
131,90.68984
132,96.6836
133,101.41746
134,104.69376
135,108.41858
136,112.980316
137,115.553116
138,117.02292
139,117.832
140,118.801605
141,122.91677
142,91.20854
143,94.54859
144,96.63601
