,0
0,31.467012
1,30.377274
2,29.4918
3,28.912558
4,28.536556
5,28.233864
6,27.721193
7,27.358957
8,27.210812
9,27.188238
10,27.57956
11,28.19928
12,28.986721
13,29.865334
14,30.61228
15,31.325953
16,32.027493
17,32.497295
18,32.980415
19,33.45052
20,33.70336
21,33.713295
22,33.41018
23,32.809258
24,31.867182
25,30.761084
26,29.883556
27,29.071394
28,28.758814
29,28.456905
30,27.99975
31,27.706905
32,27.513172
33,27.55289
34,27.941074
35,28.511011
36,29.259558
37,30.040983
38,30.742573
39,31.29301
40,32.03653
41,32.40946
42,32.911163
43,33.38248
44,33.672447
45,33.720352
46,33.42906
47,32.813477
48,31.888147
49,30.936584
50,30.099909
51,29.418335
52,29.093485
53,28.677729
54,28.197052
55,27.840933
56,27.583035
57,27.633291
58,28.024801
59,28.638477
60,29.460764
61,30.33105
62,31.093056
63,31.696173
64,32.332832
65,32.77538
66,33.255203
67,33.75346
68,34.07142
69,34.10352
70,33.88567
71,33.20555
72,32.167133
73,31.069866
74,30.105946
75,29.297201
76,28.888735
77,28.443619
78,27.99972
79,27.503122
80,27.254393
81,27.302408
82,27.707832
83,28.370035
84,29.21818
85,29.999071
86,30.75244
87,31.255592
88,31.901608
89,32.289505
90,32.736523
91,33.203323
92,33.52358
93,33.571877
94,33.288223
95,32.564342
96,31.605957
97,30.55355
98,29.625082
99,28.862946
100,28.42322
101,27.890518
102,27.367264
103,26.909605
104,26.659668
105,26.742828
106,27.107204
107,27.833927
108,28.666527
109,29.709967
110,30.51514
111,31.071184
112,31.679941
113,32.046318
114,32.5395
115,32.873463
116,33.106518
117,33.172813
118,32.95465
119,32.384308
120,31.55037
121,30.64998
122,29.806114
123,29.104197
124,28.622393
125,28.149336
126,27.643005
127,27.197197
128,27.00438
129,27.02383
130,27.525608
131,28.345465
132,29.126812
133,30.023146
134,30.697477
135,31.167181
136,31.471865
137,31.707533
138,32.008587
139,32.241188
140,32.4391
141,32.551342
142,32.37775
143,31.89884
144,31.11034
