,0
0,0.005227756
1,0.004652398
2,0.0047379327
3,0.0060566403
4,0.006434161
5,0.006738455
6,0.007177819
7,0.0067646075
8,0.0062554004
9,0.0055455873
10,0.0050646868
11,0.005072994
12,0.0046647056
13,0.004995459
14,0.004858235
15,0.0045462493
16,0.004488406
17,0.005024996
18,0.005318829
19,0.007969474
20,0.008563908
21,0.008335611
22,0.0077205626
23,0.0071612047
24,0.007135052
25,0.0065360027
26,0.0066556893
27,0.0063129365
28,0.004903156
29,0.0048517734
30,0.0053046755
31,0.005719733
32,0.0065867696
33,0.0065880003
34,0.006731686
35,0.0069919815
36,0.0063009365
37,0.00579696
38,0.0070778234
39,0.009128805
40,0.0061643277
41,0.004353028
42,0.0053991326
43,0.005063764
44,0.0051976037
45,0.0047277794
46,0.006285553
47,0.0075793387
48,0.007233201
49,0.0073590414
50,0.0068993703
51,0.006805529
52,0.0064098546
53,0.007716871
54,0.0065018507
55,0.005846189
56,0.0056812735
57,0.005801883
58,0.005795114
59,0.0056446595
60,0.0068033747
61,0.0073473495
62,0.0075368793
63,0.00905404
64,0.008234385
65,0.0069978274
66,0.0056157378
67,0.006847065
68,0.0063363197
69,0.0048333127
70,0.0046770126
71,0.004807776
72,0.005899417
73,0.006619691
74,0.00664769
75,0.0056218915
76,0.005102839
77,0.0047142417
78,0.005014535
79,0.005470514
80,0.0067243017
81,0.0066679968
82,0.0070356717
83,0.006745531
84,0.0055369725
85,0.00485885
86,0.008039625
87,0.012449265
88,0.012777866
89,0.010769651
90,0.008807281
91,0.008097468
92,0.0067003025
93,0.0073636565
94,0.0071768956
95,0.0074304226
96,0.0064147776
97,0.0061529437
98,0.0062575545
99,0.006741224
100,0.007602107
101,0.007861787
102,0.0076187216
103,0.004868696
104,0.005527742
105,0.005652044
106,0.006616922
107,0.006607999
108,0.0068649105
109,0.005658813
110,0.006034488
111,0.007251354
112,0.009429099
113,0.0076464126
114,0.0055292803
115,0.006130483
116,0.0068802945
117,0.0075307256
118,0.007701179
119,0.00606464
120,0.00632832
121,0.0066587664
122,0.006389548
123,0.0068415273
124,0.0060717165
125,0.0055265115
126,0.0069316765
127,0.008131313
128,0.0075107263
129,0.0063366275
130,0.0055397414
131,0.005903417
132,0.0064513916
133,0.0061932495
134,0.0055111274
135,0.01042936
136,0.010703193
137,0.0075374944
138,0.0063157054
139,0.007959014
140,0.008886971
141,0.009185418
142,0.008883586
143,0.008154081
144,0.008212232
145,0.0072319703
146,0.0074771894
147,0.0074039623
148,0.0062674
149,0.005660659
150,0.0061160224
151,0.005724348
152,0.0057966528
153,0.0062498623
154,0.0070322873
155,0.009024194
156,0.009498942
157,0.009233415
158,0.009259876
159,0.007832865
160,0.0069433684
161,0.006374472
162,0.0067218402
163,0.0064520068
164,0.007023057
165,0.00807347
166,0.008883586
167,0.008746669
168,0.008772514
169,0.008178695
170,0.007667642
171,0.0070513636
172,0.0068138363
173,0.006835373
174,0.006997212
175,0.007376887
176,0.0077134864
177,0.007349196
178,0.008064855
179,0.008426068
180,0.008447299
181,0.008608214
182,0.00812516
183,0.0075611854
184,0.008388531
185,0.00944879
186,0.009606321
187,0.0067486083
188,0.00686891
189,0.007227663
190,0.007571647
191,0.008440222
192,0.0077734836
193,0.006717533
194,0.0060615633
195,0.006139406
196,0.0058209593
197,0.0058766487
198,0.0061443285
199,0.0058569573
200,0.0064741597
201,0.0061704814
202,0.0063680103
203,0.006157251
204,0.0059388
205,0.0056215837
206,0.006441238
207,0.0067083025
208,0.00679076
209,0.0062590926
210,0.006294783
211,0.005947107
212,0.005539434
213,0.005551741
214,0.005619738
215,0.0053763646
216,0.005207757
217,0.004951769
218,0.0055822013
219,0.006207095
220,0.008831589
221,0.008736515
222,0.0065667704
223,0.0059209545
224,0.0069661364
225,0.007255354
226,0.0076925643
227,0.0075258026
228,0.007287045
229,0.007298121
230,0.00719228
231,0.012905244
232,0.014939611
233,0.0122062005
234,0.0076362593
235,0.0077627148
236,0.0064550834
237,0.00695906
238,0.0059972587
239,0.0060689477
240,0.0058588036
241,0.005957568
242,0.005581278
243,0.004899156
244,0.004890541
245,0.0049499227
246,0.0057883454
247,0.006655997
248,0.007478728
249,0.0061978647
250,0.0058151134
251,0.005890494
252,0.007150128
253,0.006575078
254,0.0060603325
255,0.005120684
256,0.0055228192
257,0.005686196
258,0.005495436
259,0.0044117942
260,0.0040761176
261,0.0038324366
262,0.004102578
263,0.004971768
264,0.005291445
