,0
0,0.00020629188
1,0.00020436745
2,0.00020715829
3,0.00021220937
4,0.00021668737
5,0.00022207884
6,0.0002239224
7,0.00022786972
8,0.00022235131
9,0.00021952155
10,0.00021843563
11,0.00022206521
12,0.00022733612
13,0.000233729
14,0.00023346391
15,0.00022935861
16,0.00022046229
17,0.00021253097
18,0.00020985736
19,0.00021244556
20,0.00021686316
21,0.00022170284
22,0.00021728437
23,0.00021502962
24,0.00020723318
25,0.00020788796
26,0.00021104036
27,0.00021460748
28,0.00021686668
29,0.00022490711
30,0.00022226573
31,0.00021805271
32,0.00021393747
33,0.00021266946
34,0.0002153765
35,0.00021831408
36,0.00022066533
37,0.0002221135
38,0.00022293357
39,0.00022092591
40,0.00021418849
41,0.0002167615
42,0.00021831383
43,0.00022342608
44,0.00022793906
45,0.00023468105
46,0.00023084207
47,0.00022736158
48,0.00021927302
49,0.00021494516
50,0.00021932919
51,0.00021297745
52,0.00021539915
53,0.00022326352
54,0.00022217113
55,0.00022137874
56,0.00020826794
57,0.00020620292
58,0.00020680059
59,0.00020448075
60,0.00020280077
61,0.00020610697
62,0.00020842832
63,0.00020944244
64,0.00020204142
65,0.0002013985
66,0.00020351971
67,0.00020457634
68,0.00020834485
69,0.0002128692
70,0.00021376598
71,0.00021585719
72,0.00021449513
73,0.00021187759
74,0.00021320261
75,0.00021392698
76,0.00021193782
77,0.00021320526
78,0.00021542957
79,0.00021650178
80,0.00021241367
81,0.00020681863
82,0.00020955836
83,0.00021382561
84,0.00021779987
85,0.0002248279
86,0.00022344742
87,0.00021792612
88,0.00021741677
89,0.00021638244
90,0.0002142334
91,0.00021509352
92,0.00021160302
93,0.00021334531
94,0.00020929695
