,0
0,0.0027293665
1,0.0027312404
2,0.0028418023
3,0.0037862668
4,0.0034108544
5,0.003393989
6,0.0035470268
7,0.0030204514
8,0.003365255
9,0.0046988735
10,0.004015512
11,0.004374058
12,0.0046289125
13,0.0046895044
14,0.0051280046
15,0.005274796
16,0.003953672
17,0.004523973
18,0.003745039
19,0.003934932
20,0.003973036
21,0.0034901844
22,0.0031510014
23,0.0024376567
24,0.0027293665
25,0.0030529322
26,0.002894897
27,0.004212274
28,0.0031972257
29,0.0033002924
30,0.00315475
31,0.0024214163
32,0.0026525343
33,0.00233459
34,0.0023983037
35,0.0033877427
36,0.0039899005
37,0.0048506623
38,0.0030335682
39,0.003195976
40,0.0029023932
41,0.004422155
42,0.005045551
43,0.0042129
44,0.0034177257
45,0.0036369758
46,0.0037081866
47,0.0032909224
48,0.0041266987
49,0.0040885946
50,0.0043309564
51,0.003883711
52,0.0049506063
53,0.0048768977
54,0.0038962038
55,0.0031072767
56,0.0029910924
57,0.0035770098
58,0.0027824612
59,0.0031997245
60,0.0035482766
61,0.0036026202
62,0.0034876857
63,0.0032028472
64,0.0037069367
65,0.0033964878
66,0.0039174417
67,0.0038481066
68,0.0043290826
69,0.004834422
70,0.0045795655
71,0.004444019
72,0.0036032451
73,0.0036782036
74,0.004312218
75,0.0039393036
76,0.0033802465
77,0.0031797355
78,0.0035776347
79,0.0029998375
80,0.0026175547
81,0.003285301
82,0.0025369758
83,0.003823745
84,0.004325335
85,0.0052391915
86,0.0049100043
87,0.0047463467
88,0.005564007
89,0.0069444748
90,0.0062386254
91,0.005002451
92,0.003844983
93,0.0032796785
94,0.0030904114
