,0
0,49261.86
1,49347.625
2,49320.18
3,49285.016
4,49241.273
5,49315.03
6,49311.6
7,49244.703
8,49273.863
9,49401.656
10,49429.96
11,49426.53
12,49417.953
13,49496.0
14,49533.74
15,49473.703
16,49474.56
17,49530.305
18,49526.02
19,49475.414
20,49444.54
21,49499.43
22,49481.42
23,49391.367
24,49370.78
25,49387.934
26,49368.207
27,49308.17
28,49262.715
29,49315.03
30,49300.453
31,49209.54
32,49155.508
33,49200.105
34,49162.367
35,49117.766
36,49080.89
37,49142.64
38,49151.22
39,49097.184
40,49082.6
41,49146.07
42,49155.508
43,49115.195
44,49072.312
45,49111.766
46,49113.48
47,49040.58
48,49037.15
49,49146.93
50,49148.645
51,49147.79
52,49138.35
53,49244.703
54,49284.156
55,49268.72
56,49262.715
57,49301.312
58,49287.586
59,49241.273
60,49223.26
61,49300.453
62,49327.04
