,0
0,0.00045810177
1,0.0004432234
2,0.000478862
3,0.000462323
4,0.00044655649
5,0.0004404817
6,0.0004496405
7,0.00046189173
8,0.00046227474
9,0.00046088157
10,0.00043514313
11,0.000430944
12,0.00041678004
13,0.00041388217
14,0.00043196857
15,0.00046447053
16,0.00047800134
17,0.00048151828
18,0.00045792086
19,0.00042326076
20,0.00041892874
21,0.00043374003
22,0.00046046547
23,0.00047920627
24,0.0004980272
25,0.00048752487
26,0.0004973752
27,0.00046343388
28,0.00044113712
29,0.00042404517
30,0.0004219435
31,0.000451294
32,0.00045870926
33,0.00045860556
34,0.00043612093
35,0.00040670755
36,0.00041186434
