,0
0,46417.758
1,46557.555
2,46631.336
3,46717.734
4,46797.344
5,46930.344
6,47056.547
7,47195.375
8,47374.0
9,47491.47
10,47640.973
11,47733.2
12,47825.426
13,48005.992
14,48106.96
15,48196.273
16,48330.242
17,48303.062
18,48276.85
19,48238.99
20,48280.734
21,48311.797
22,48301.117
23,48300.15
24,48291.414
25,48297.234
26,48230.25
27,48230.25
28,48218.6
29,48220.543
30,48148.703
31,48153.555
32,48182.68
33,48214.72
34,48201.125
35,48074.92
36,48027.35
37,47996.29
38,47875.906
39,47842.9
40,47811.836
