,0
0,3769.3242
1,3965.4258
2,4157.6465
3,4075.127
4,3942.127
5,3862.5215
6,4057.6523
7,3992.6094
8,3933.3906
9,3821.748
10,3877.084
11,4092.6016
12,4123.668
13,3679.039
14,3731.463
15,3732.4336
16,3931.4473
17,4312.9746
18,4458.5957
19,4633.34
20,4479.953
21,3912.0312
22,3762.5273
23,3688.746
24,3761.5566
25,3772.2363
26,3844.0762
27,4070.2734
28,3815.9219
29,3490.7031
30,3365.4688
31,3517.8848
32,3642.1484
33,3916.8867
34,4062.5078
35,4081.9238
36,4052.7988
37,3604.287
38,3572.25
39,3662.5352
40,3772.2363
