,0
0,3354.2246
1,3359.0957
2,3400.9824
3,3325.9746
4,3205.1855
5,3093.1602
6,3052.248
7,3108.746
8,3107.7734
9,3132.125
10,3159.4004
11,3259.7344
12,3308.4414
13,3380.5254
14,3361.043
15,3296.752
16,3275.3203
17,3323.0527
18,3336.6914
19,3396.1113
20,3456.5078
21,3479.8867
22,3506.1875
23,3548.0742
24,3583.1426
25,3670.8125
26,3733.1562
27,3758.4844
28,3786.7324
29,3816.9316
30,3852.9727
31,3896.8086
32,3958.1777
33,3994.2207
34,4093.58
35,4170.535
36,4197.8105
37,4237.75
38,4273.793
39,4199.76
40,4248.465
41,4290.3516
42,4339.0586
43,4458.875
44,4394.582
45,4400.4277
46,4379.9707
47,4424.7812
48,4456.926
49,4495.8906
50,4494.916
51,4385.8164
52,4266.9727
53,4153.002
54,4081.8906
55,4051.6934
56,3994.2207
57,3946.4883
58,3907.5234
59,3985.4531
60,4024.418
61,4072.1504
62,4068.254
63,3955.2559
64,3884.1445
65,3906.5488
66,3944.541
67,3957.2031
68,3942.5918
69,3943.5664
70,3941.6172
71,3962.0742
72,3952.334
73,3952.334
74,3934.7988
75,3920.1875
76,3879.2734
77,3964.0234
78,4011.754
79,4138.3887
80,4139.3633
81,4187.0957
82,4242.621
83,4362.4375
84,4407.246
85,4402.375
86,4264.051
87,4152.0273
88,3981.5566
89,3840.3086
90,3726.338
91,3807.1895
92,3803.293
93,3795.5
94,3785.7598
95,3782.836
96,3800.371
97,3819.8535
98,3805.2422
99,3814.9824
100,3839.336
101,3869.5332
102,3847.129
103,4014.6758
104,4210.4746
105,4315.6797
106,4385.8164
107,4492.9688
108,4538.752
109,4562.131
110,4455.951
111,4304.963
112,4178.328
113,4086.7617
114,4033.1855
115,4099.426
116,4087.7363
117,4085.787
118,4101.373
119,4077.0195
120,4066.3047
121,4049.7441
122,4020.5215
123,3989.3496
124,3986.4277
125,4029.289
126,4012.7285
