,0
0,47807.125
1,47801.28
2,47817.84
3,47784.72
4,47827.582
5,47818.812
6,47840.246
7,47882.133
8,47890.9
9,47912.33
10,47937.656
11,47949.344
12,47940.58
13,47953.242
14,47889.926
15,47835.375
16,47744.78
17,47631.78
18,47561.65
19,47486.64
20,47391.18
21,47315.195
22,47269.414
23,47181.742
24,46998.61
25,46862.23
26,46744.363
27,46654.742
28,46592.4
29,46527.133
30,46495.96
31,46491.094
32,46457.973
33,46482.324
34,46502.78
35,46511.547
36,46495.96
37,46534.93
38,46542.72
39,46612.86
40,46612.86
41,46621.625
42,46630.39
43,46622.598
44,46623.57
45,46610.906
46,46598.242
47,46596.297
48,46569.023
49,46578.76
50,46539.797
51,46567.07
52,46550.516
53,46576.812
54,46542.72
55,46494.016
56,46503.758
57,46450.18
58,46409.266
59,46401.473
60,46355.688
61,46332.312
62,46290.42
63,46260.227
64,46249.508
65,46218.336
66,46210.547
67,46183.27
68,46164.76
69,46165.734
70,46155.023
71,46145.28
72,46136.516
73,46125.797
74,46108.266
75,46124.824
76,46149.176
77,46178.4
78,46204.703
79,46206.65
80,46244.64
81,46244.64
82,46264.125
83,46272.89
84,46276.785
85,46302.113
86,46308.93
87,46344.0
88,46362.508
89,46408.29
90,46432.645
91,46364.457
92,46409.266
93,46446.28
94,46486.22
95,46504.727
96,46539.797
97,46554.41
98,46573.89
99,46598.242
100,46651.82
101,46701.5
102,46713.19
103,46737.543
104,46759.95
105,46758.0
106,46802.81
107,46799.887
108,46806.703
109,46812.55
110,46817.42
111,46840.8
112,46848.594
113,46885.61
114,46878.79
115,46831.06
116,46860.28
117,46873.92
118,46911.91
119,46913.86
120,46956.72
121,46948.93
122,46972.305
123,46992.76
124,47027.83
125,47062.9
126,47094.07
