,0
0,1.1304489e-05
1,1.1201381e-05
2,1.2041483e-05
3,1.31255965e-05
4,1.4386799e-05
5,1.1952836e-05
6,1.1696177e-05
7,1.2364104e-05
8,1.28737865e-05
9,1.156177e-05
10,1.2086824e-05
11,1.2951998e-05
12,1.3108352e-05
13,1.1028301e-05
14,1.0080185e-05
15,1.0553629e-05
16,1.1394309e-05
17,1.06844445e-05
18,1.1690664e-05
19,1.3379506e-05
20,1.4080535e-05
21,1.16802685e-05
22,1.0787695e-05
23,1.1494651e-05
24,1.2255123e-05
25,1.1597215e-05
26,1.2380009e-05
27,1.4702856e-05
28,1.5613874e-05
29,1.1878936e-05
30,1.1462977e-05
31,1.2082056e-05
32,1.2814842e-05
33,1.1665619e-05
34,1.2122508e-05
35,1.4221511e-05
36,1.4856564e-05
37,1.20887e-05
38,1.0934131e-05
39,1.1594335e-05
40,1.230438e-05
41,1.1459256e-05
42,1.1875864e-05
43,1.3500612e-05
44,1.42989375e-05
45,1.1449331e-05
46,1.061535e-05
47,1.075133e-05
48,1.1009161e-05
