,0
0,104652.44
1,104951.78
2,105206.1
3,105560.69
4,105655.53
5,105239.664
6,104709.14
7,104526.53
8,104527.37
9,104519.03
10,104507.984
11,104448.36
12,104443.36
13,104413.97
14,104344.97
15,104332.46
16,104310.37
17,104341.22
18,104417.72
19,104453.78
20,104513.61
21,104876.53
22,105120.42
23,105076.65
24,105060.77
25,105235.43
26,105378.805
27,105509.125
28,105546.74
29,105521.984
30,104919.125
31,104915.09
32,104935.44
33,104956.555
34,105005.875
35,105022.38
36,105058.66
37,105065.95
38,105149.83
39,105178.81
40,105208.945
41,105231.2
42,105231.4
43,105239.08
44,105219.12
45,105189.75
46,105100.5
47,105074.98
48,105057.31
49,105068.83
50,105111.83
51,105186.1
52,105282.26
53,105305.67
54,105259.04
55,105178.81
56,105172.28
57,105208.17
58,105293.586
59,105259.805
60,105251.36
61,105241.57
62,105268.63
63,105302.03
64,105344.26
65,105351.55
66,105402.22
67,105426.59
68,105488.586
69,105523.13
70,105662.29
71,105609.89
72,105638.68
73,105686.47
74,105719.67
75,105732.914
76,105714.11
77,105671.88
78,105561.14
79,105476.11
80,105438.69
81,105378.805
82,105378.23
83,105246.75
84,105167.68
85,105049.83
86,104987.65
87,104917.98
88,104938.32
89,104882.66
90,104887.07
91,104861.164
92,104848.69
93,104845.04
94,105121.61
95,105171.71
96,105180.54
97,105184.95
98,105202.414
99,105273.625
100,105304.91
101,105190.33
102,104877.86
103,104867.88
104,104847.73
105,104856.36
106,104969.03
107,104945.61
108,104927.19
109,104949.26
110,104871.14
111,104898.97
112,104860.78
113,104816.25
114,104809.15
115,104782.28
116,104765.96
117,104744.27
118,104770.57
119,104746.96
120,104751.95
121,104709.15
122,104825.66
123,104766.92
124,104708.766
125,104636.02
126,104616.26
127,104601.29
128,104591.69
129,104606.66
130,104648.31
131,104632.766
132,104610.5
133,104551.0
134,104548.51
135,104568.47
136,104527.97
137,104526.24
138,104508.77
139,104511.66
140,104506.28
141,104503.21
142,104563.48
143,104508.39
144,104535.07
145,104477.875
146,104444.48
147,104643.7
