,0
0,0.03244092
1,0.021727353
2,0.024961898
3,0.027539773
4,0.027093153
5,0.027762553
6,0.02291657
7,0.022960067
8,0.02246571
9,0.023195576
10,0.025517786
11,0.02772224
12,0.026334643
13,0.025706617
14,0.021899212
15,0.023501102
16,0.026906444
17,0.025797851
18,0.025616445
19,0.024064414
20,0.023407746
21,0.021774031
22,0.022698035
23,0.025694948
24,0.025867868
25,0.02516028
26,0.023420477
27,0.020604972
28,0.01701398
29,0.018063163
30,0.018609503
31,0.024308413
32,0.025930457
33,0.025851954
34,0.024674406
35,0.0255581
36,0.025723591
37,0.025516726
38,0.046009243
39,0.052077327
40,0.03355057
41,0.025181495
42,0.027358368
43,0.025465805
44,0.026783384
45,0.025069043
46,0.026062004
47,0.030089006
48,0.026458763
49,0.02937399
50,0.028428769
51,0.02885099
52,0.025494447
53,0.02588484
54,0.027281987
55,0.024671223
56,0.025370326
57,0.021514121
58,0.023325
59,0.024838839
60,0.02261741
61,0.022876259
62,0.024986297
63,0.026941452
64,0.024147162
65,0.02215806
66,0.018700738
67,0.030642772
68,0.030933445
69,0.026803542
70,0.022942033
71,0.02345018
72,0.023787532
73,0.026552118
74,0.025700253
75,0.026803542
76,0.024892943
77,0.02649165
78,0.028224025
79,0.02229279
80,0.023197697
81,0.02599305
82,0.023827845
83,0.02731275
84,0.023129802
85,0.022415848
86,0.020771526
87,0.022325676
88,0.020496763
89,0.019690514
90,0.018449316
91,0.026345253
92,0.033516627
93,0.03300317
94,0.031463873
95,0.029667847
96,0.029318826
97,0.031585872
98,0.031356726
99,0.031223059
100,0.03031921
101,0.031803347
102,0.033177152
103,0.02970922
104,0.030018989
105,0.02870247
106,0.032100387
107,0.03681164
108,0.03345934
109,0.026129898
110,0.029018603
111,0.025476411
112,0.026370712
113,0.025159217
114,0.026943574
115,0.026322974
116,0.02798215
117,0.027321238
118,0.026270993
119,0.025105113
120,0.025495507
121,0.02683961
122,0.027180145
123,0.029701794
124,0.029917147
125,0.028377848
126,0.026804602
127,0.026912808
128,0.026439667
129,0.020513736
130,0.019739315
131,0.020807594
132,0.022606801
133,0.022148512
134,0.032844044
135,0.038327597
136,0.031582687
137,0.0225039
138,0.021579895
139,0.015259327
140,0.0185554
141,0.018350655
