,0
0,1.4529369e-05
1,1.4562455e-05
2,1.4494236e-05
3,1.4339537e-05
4,1.4192706e-05
5,1.3887394e-05
6,1.356057e-05
7,1.3536694e-05
8,1.3646768e-05
9,1.3817239e-05
10,1.38730675e-05
11,1.3883784e-05
12,1.3857683e-05
13,1.4025085e-05
14,1.4225183e-05
15,1.4371092e-05
16,1.450798e-05
17,1.48889885e-05
18,1.5178952e-05
19,1.5375137e-05
20,1.5524343e-05
21,1.5596874e-05
22,1.557475e-05
23,1.5533718e-05
24,1.5595537e-05
25,1.565693e-05
26,1.5585823e-05
27,1.5387244e-05
28,1.5294041e-05
29,1.5219691e-05
30,1.5407517e-05
31,1.5664387e-05
32,1.5831e-05
33,1.5813697e-05
34,1.5714377e-05
35,1.5579952e-05
36,1.5465357e-05
37,1.5423293e-05
38,1.5536949e-05
39,1.566183e-05
40,1.5696593e-05
41,1.5422997e-05
42,1.5177061e-05
43,1.5009706e-05
44,1.4909997e-05
45,1.4873347e-05
46,1.4882721e-05
47,1.49077405e-05
48,1.4879857e-05
49,1.5097998e-05
50,1.5284644e-05
51,1.5333304e-05
52,1.5421656e-05
53,1.5390537e-05
54,1.524703e-05
55,1.5107052e-05
56,1.4978558e-05
57,1.4843777e-05
58,1.4789015e-05
59,1.4838502e-05
60,1.48633535e-05
61,1.490495e-05
62,1.49766765e-05
63,1.5120304e-05
64,1.4860533e-05
65,1.4850027e-05
66,1.4824552e-05
67,1.4786538e-05
68,1.4764376e-05
69,1.4722935e-05
70,1.467416e-05
71,1.4572806e-05
72,1.4336442e-05
73,1.4105122e-05
74,1.3951565e-05
75,1.3780812e-05
76,1.3540308e-05
77,1.3433295e-05
78,1.3282707e-05
79,1.3127743e-05
80,1.3054911e-05
81,1.30467815e-05
82,1.3002374e-05
83,1.2980815e-05
84,1.30370845e-05
85,1.2949114e-05
86,1.2704737e-05
87,1.2346221e-05
88,1.2028925e-05
89,1.196389e-05
90,1.194305e-05
91,1.19846145e-05
92,1.1995869e-05
93,1.2071421e-05
94,1.2162141e-05
95,1.22273095e-05
96,1.2299962e-05
97,1.2327453e-05
98,1.23853615e-05
99,1.2389113e-05
100,1.1988643e-05
101,1.2226488e-05
102,1.2526289e-05
103,1.2715149e-05
104,1.2951802e-05
105,1.3088073e-05
106,1.3170374e-05
107,1.3134166e-05
108,1.3029249e-05
109,1.2836752e-05
110,1.2581003e-05
111,1.2257063e-05
112,1.18338585e-05
113,1.16546325e-05
114,1.1514396e-05
115,1.1489578e-05
116,1.150543e-05
117,1.15893135e-05
118,1.1643839e-05
119,1.1719084e-05
120,1.17999625e-05
121,1.1877351e-05
122,1.2090038e-05
123,1.2284452e-05
124,1.27564745e-05
125,1.3101968e-05
126,1.3500284e-05
127,1.3846007e-05
128,1.3986074e-05
129,1.4005993e-05
130,1.4141331e-05
131,1.4222165e-05
132,1.4119475e-05
133,1.3979846e-05
134,1.3859302e-05
135,1.3761057e-05
136,1.3724612e-05
137,1.3754718e-05
138,1.3796533e-05
139,1.3809964e-05
140,1.3607543e-05
141,1.3261732e-05
142,1.2922907e-05
143,1.2777681e-05
144,1.2767655e-05
145,1.2832108e-05
146,1.2979348e-05
147,1.2997411e-05
148,1.29270275e-05
149,1.2942656e-05
150,1.2863401e-05
151,1.2806746e-05
152,1.2773012e-05
153,1.2824387e-05
154,1.2829893e-05
155,1.276866e-05
156,1.2623943e-05
157,1.2480841e-05
158,1.2267655e-05
159,1.20644245e-05
160,1.2002887e-05
161,1.1984583e-05
162,1.1960996e-05
163,1.1896205e-05
164,1.1898517e-05
165,1.1977784e-05
166,1.21240655e-05
167,1.2182714e-05
168,1.20881505e-05
169,1.1840724e-05
170,1.1581315e-05
171,1.1365506e-05
172,1.1366557e-05
173,1.1325693e-05
174,1.1399053e-05
175,1.1552875e-05
176,1.1547433e-05
177,1.1488957e-05
