,0
0,1386.1785
1,1383.8441
2,1371.9779
3,1365.6301
4,1370.2465
5,1372.8253
6,1364.8633
7,1363.3733
8,1382.7908
9,1390.2909
10,1379.8895
11,1374.2316
12,1368.2352
13,1355.9275
14,1325.4747
15,1304.214
16,1294.7604
17,1281.7054
18,1257.3694
19,1242.3813
20,1241.2155
21,1232.2028
22,1218.0009
23,1210.8315
24,1215.1533
25,1219.0659
26,1212.0038
27,1212.6776
28,1217.0323
29,1221.1869
30,1216.9458
31,1223.8268
32,1236.7914
33,1246.1204
34,1252.3682
35,1264.0295
36,1277.767
37,1292.0603
38,1293.6132
39,1302.6703
40,1314.578
41,1319.6887
42,1312.6998
43,1309.9639
44,1309.3901
45,1309.0565
46,1297.9235
47,1287.8018
48,1291.1306
49,1291.4856
50,1282.0482
51,1280.7109
52,1287.7186
53,1295.5715
54,1290.6356
55,1294.9907
56,1308.0634
57,1312.6917
58,1305.9689
59,1311.0424
60,1316.2513
61,1321.1704
62,1312.58
63,1317.6825
64,1333.8542
65,1338.775
66,1332.3397
