,0
0,-807.3622
1,-779.0729
2,-752.1238
3,-751.8605
4,-726.61066
5,-677.40344
6,-652.9913
7,-651.4835
8,-635.0651
9,-628.5073
10,-635.30444
11,-664.12036
12,-669.8883
13,-673.598
14,-682.0226
15,-674.98615
16,-661.727
17,-653.2306
18,-655.74365
19,-653.3024
20,-639.5167
21,-624.79767
22,-587.72473
23,-638.4876
24,-656.77277
25,-661.1765
26,-669.05066
27,-646.625
28,-646.3856
29,-645.8113
30,-633.8684
31,-617.0193
32,-619.7477
33,-621.20764
34,-643.6094
35,-652.0818
36,-655.1932
37,-682.54913
38,-711.9155
39,-723.0685
40,-714.8354
41,-722.7095
42,-747.72
43,-736.7345
44,-739.2715
45,-758.6815
46,-730.105
47,-745.925
48,-760.9313
49,-789.6275
50,-802.74304
51,-757.9874
52,-718.7844
53,-726.13196
54,-721.5128
55,-735.1549
56,-706.31506
57,-699.494
58,-674.9622
59,-716.72614
60,-746.4037
61,-763.8273
62,-762.84595
63,-726.8021
64,-710.9342
65,-733.33594
66,-742.1674
67,-743.1487
68,-763.1332
69,-820.2384
70,-818.61096
71,-865.7599
72,-891.1294
73,-879.4977
74,-849.2937
75,-816.48083
76,-795.29974
77,-778.7378
78,-768.03955
79,-753.58374
80,-724.43274
81,-717.4681
82,-765.4547
83,-795.4673
84,-818.9939
85,-832.8753
86,-839.57666
87,-850.0596
88,-866.52576
89,-882.53723
90,-910.1804
91,-945.961
92,-967.19
93,-965.75397
94,-896.56226
95,-922.7695
96,-929.8059
97,-927.55615
98,-917.24084
99,-889.86096
100,-850.03564
101,-822.46423
102,-807.7212
103,-824.9294
104,-822.8711
105,-821.45905
