,0
0,272.1397
1,272.1469
2,272.13425
3,272.1145
4,272.11325
5,272.08005
6,272.04715
7,272.01767
8,272.02594
9,272.03586
10,272.045
11,272.08008
12,272.1084
13,272.1325
14,272.15784
15,272.16617
16,272.16644
17,272.1862
18,272.17166
19,272.2019
20,272.18262
21,272.17505
22,272.16962
23,272.14807
24,272.14813
25,272.1507
26,272.12387
27,272.10876
28,272.1061
29,272.07376
30,272.05374
31,272.00226
32,272.0161
33,272.0144
34,272.04752
35,272.0895
36,272.0958
37,272.09036
38,272.1286
39,272.12457
40,272.14093
41,272.1528
42,272.12314
43,272.12082
44,272.10547
45,272.08047
46,272.07138
47,272.05652
48,272.0526
49,272.0625
50,272.02997
51,271.99005
52,271.97617
53,271.95078
54,271.91443
55,271.87665
56,271.888
57,271.88968
58,271.90552
59,271.9465
60,271.9576
61,271.97757
62,272.01788
63,272.02307
64,272.03983
65,272.04807
66,272.0108
67,272.0318
68,272.01752
69,271.97754
70,271.94287
71,271.9201
72,271.93985
73,271.9431
74,271.90814
75,271.8793
76,271.8754
77,271.84457
78,271.81842
79,271.77988
80,271.78622
81,271.79233
82,271.81036
83,271.85123
84,271.84323
85,271.87186
86,271.9066
87,271.92517
88,271.9389
89,271.94778
90,271.9374
91,271.91467
92,271.894
93,271.8848
94,271.87418
95,271.84866
96,271.849
97,271.84155
98,271.85712
99,271.8225
100,271.8278
101,271.80475
102,271.76706
103,271.72974
104,271.74677
105,271.74417
106,271.73734
107,271.77103
108,271.75882
109,271.78604
110,271.83954
111,271.83765
112,271.842
113,271.8653
114,271.8323
115,271.84338
116,271.8131
117,271.77795
118,271.7484
119,271.7333
120,271.72586
121,271.7208
122,271.72403
123,271.70547
124,271.7236
125,271.7041
126,271.66812
127,271.6585
128,271.65628
129,271.65027
130,271.66052
131,271.69513
132,271.69327
133,271.70767
134,271.74515
135,271.7382
136,271.72446
137,271.7598
138,271.7273
139,271.75034
140,271.71933
141,271.6938
142,271.67435
143,271.65073
144,271.672
145,271.6714
146,271.6702
147,271.6653
148,271.6761
149,271.65775
150,271.6207
151,271.60992
152,271.61224
153,271.6265
154,271.631
155,271.65814
156,271.69708
157,271.72955
158,271.74957
159,271.77103
160,271.7776
161,271.77884
162,271.72165
163,271.77664
164,271.75143
165,271.72168
166,271.70377
167,271.6673
168,271.66696
169,271.68616
170,271.68466
171,271.6803
172,271.67627
173,271.65384
174,271.60184
175,271.56354
176,271.56992
177,271.56793
178,271.58575
179,271.62622
180,271.6145
181,271.65536
182,271.69012
183,271.69693
184,271.69965
185,271.74124
186,271.679
187,271.75775
188,271.73572
189,271.72757
190,271.70224
191,271.67877
192,271.6856
