,0
0,-315.9304
1,-308.56754
2,-276.47412
3,-191.6713
4,-299.16183
5,-325.1051
6,-282.53766
7,-343.88037
8,-305.49246
9,-316.37073
10,-267.20557
11,-188.24252
12,-290.77396
13,-287.22247
14,-261.45245
15,-341.8592
16,-280.86298
17,-318.2764
18,-249.05829
19,-199.22183
20,-302.48236
21,-289.87885
22,-266.7364
23,-345.9449
24,-295.76193
25,-317.42462
26,-270.04968
27,-198.39171
28,-281.91687
29,-281.1156
30,-275.4419
31,-343.28125
32,-299.04633
33,-284.84756
34,-244.78494
35,-189.26031
36,-268.52655
37,-291.16376
38,-269.32782
39,-346.07483
40,-304.51074
