,0
0,105575.73
1,105609.65
2,105644.16
3,105669.41
4,105720.68
5,105738.23
6,105781.59
7,105801.06
8,105775.43
9,105740.92
10,105677.12
11,105563.0
12,105427.68
13,105422.48
14,105277.71
15,105222.77
16,105143.94
17,105091.5
18,105374.29
19,105379.875
20,105029.05
21,105058.34
22,105046.78
23,105021.53
24,104980.86
25,105065.87
26,105032.32
27,105053.72
28,105082.25
29,105156.85
30,105189.43
31,105240.125
32,105321.27
33,105324.555
34,105277.516
35,105176.32
36,105102.875
37,105207.93
38,105114.055
39,105132.17
40,105161.48
41,105543.15
42,105668.055
43,105432.305
44,105267.49
45,105117.336
46,105116.76
47,105093.43
48,105056.42
49,105283.88
50,105190.97
51,105103.45
52,105063.94
53,105032.13
54,105084.56
55,105135.65
56,105114.055
57,105005.72
58,104857.484
59,104668.38
60,104583.57
61,104681.11
62,104653.35
63,104769.2
64,104879.266
65,104821.44
66,104803.516
67,104710.6
68,104645.445
69,104535.38
70,104191.1
71,104097.42
72,104033.62
73,104107.06
74,104042.09
75,103939.93
76,103899.26
77,103885.19
78,103886.73
79,103866.1
80,103837.766
81,103832.76
82,103826.2
83,103794.78
84,103784.56
85,103713.625
86,103676.62
87,103730.98
88,103778.98
89,103881.336
90,104161.61
91,103965.57
92,103817.336
93,103809.625
94,103833.336
95,103827.74
96,103772.805
