,0
0,1044.3162
1,1080.7417
2,1060.7762
3,1076.5928
4,1061.9955
5,1070.7166
6,1054.1549
7,1054.1549
8,1069.6328
9,1080.0642
10,1055.5266
11,1072.3423
12,1072.6641
13,1077.3718
14,1057.3386
15,1048.9731
16,1074.967
17,1078.5571
18,1056.3733
19,1072.6641
20,1067.2112
21,1089.649
22,1065.1283
23,1055.2556
24,1062.0293
25,1050.7512
26,1055.4758
27,1066.9741
28,1071.0891
29,1083.9421
30,1048.7869
31,1052.5631
32,1060.9116
33,1051.0559
34,1054.9678
35,1066.9741
36,1076.1525
37,1071.6819
38,1054.3751
39,1033.7493
40,1058.9304
41,1067.1943
42,1054.4089
43,1062.4696
44,1071.7157
45,1060.5052
46,1059.3368
47,1033.275
48,1080.9956
49,1076.1525
50,1053.0034
51,1053.5283
