,0
0,9.424891e-05
1,8.7856744e-05
2,8.6620195e-05
3,8.791471e-05
4,8.9449095e-05
5,8.9430425e-05
6,8.941111e-05
7,9.039791e-05
8,9.031932e-05
9,8.852854e-05
10,8.4792315e-05
11,7.974972e-05
12,7.5521486e-05
13,7.525329e-05
14,7.3770825e-05
15,7.2192735e-05
16,7.275498e-05
17,7.642132e-05
18,8.121959e-05
19,8.412379e-05
20,8.5333435e-05
21,8.3613835e-05
22,7.9883175e-05
23,7.737053e-05
24,7.849934e-05
25,8.014706e-05
26,8.498262e-05
27,9.04117e-05
28,9.2496215e-05
29,9.240048e-05
30,9.231649e-05
31,9.143913e-05
32,8.9869965e-05
33,8.925481e-05
34,9.083025e-05
35,9.441001e-05
36,9.428739e-05
37,8.738465e-05
38,8.352679e-05
39,8.3434104e-05
40,8.293439e-05
41,8.095026e-05
42,7.9864476e-05
43,7.980924e-05
44,8.167477e-05
45,8.468103e-05
46,8.27134e-05
47,7.7168115e-05
48,7.384896e-05
49,7.1561524e-05
50,6.809573e-05
51,6.584128e-05
52,6.504857e-05
53,6.4670814e-05
54,6.37928e-05
55,6.1235245e-05
56,6.105407e-05
57,6.408668e-05
58,6.744382e-05
59,7.283594e-05
60,7.601118e-05
61,7.008498e-05
62,6.8742025e-05
63,6.887265e-05
64,6.9652575e-05
65,7.1534545e-05
66,7.4483774e-05
67,7.7279015e-05
68,7.824809e-05
69,7.868508e-05
70,7.8688194e-05
71,7.8753976e-05
72,8.029164e-05
73,8.268674e-05
74,8.6566084e-05
75,9.092636e-05
76,9.327523e-05
77,9.436694e-05
78,9.3921924e-05
79,9.363358e-05
80,9.469963e-05
81,9.707916e-05
82,9.691866e-05
83,9.5166426e-05
84,9.353658e-05
85,8.886851e-05
86,8.4596344e-05
87,8.3299274e-05
88,8.121761e-05
89,7.969709e-05
90,7.959775e-05
91,8.00781e-05
92,8.123014e-05
93,8.149901e-05
94,8.1501355e-05
95,7.985976e-05
96,7.849003e-05
97,8.088235e-05
98,8.079736e-05
99,8.27498e-05
100,8.4645464e-05
101,8.5498e-05
102,8.472272e-05
103,8.349506e-05
104,8.28374e-05
105,8.290569e-05
106,8.447855e-05
107,8.658184e-05
108,8.7456414e-05
109,8.717911e-05
110,8.63741e-05
111,8.58694e-05
112,8.4169566e-05
113,8.0095204e-05
114,7.527508e-05
115,7.2234165e-05
116,7.150994e-05
117,7.217769e-05
118,7.279537e-05
119,7.382667e-05
120,7.371281e-05
121,6.812232e-05
122,6.789927e-05
123,6.8293564e-05
124,6.8745925e-05
125,7.021348e-05
126,7.311126e-05
127,7.635351e-05
128,7.726207e-05
129,7.677397e-05
130,7.517321e-05
131,7.3529314e-05
132,7.2634444e-05
133,7.074945e-05
134,6.95927e-05
135,6.967756e-05
136,6.835286e-05
137,6.74346e-05
138,6.695933e-05
139,6.585343e-05
140,6.5857974e-05
141,6.51336e-05
142,6.6089575e-05
143,6.966378e-05
144,7.347419e-05
