,0
0,0.0069775973
1,0.005497742
2,0.005475362
3,0.006034986
4,0.0061003556
5,0.005079099
6,0.0048083905
7,0.0049238303
8,0.004214375
9,0.0036636018
10,0.0039387355
11,0.0033282829
12,0.0029958717
13,0.002254174
14,0.0022798413
15,0.0021136992
16,0.0022170008
17,0.0033296735
18,0.0049073934
19,0.0041605113
20,0.0050048786
21,0.005679816
22,0.0049840156
23,0.0034049056
24,0.003551323
25,0.0046097534
26,0.0049328078
27,0.005233735
28,0.005468661
29,0.0052026305
30,0.0046779043
31,0.0036322447
32,0.0036354058
33,0.0049188994
34,0.005122468
35,0.005295185
36,0.0050313044
37,0.0037206265
38,0.0037225229
39,0.0037470523
40,0.003771708
41,0.0035922898
42,0.003683453
43,0.0036988787
44,0.003968196
45,0.00460596
46,0.0038777913
47,0.0036164396
48,0.0037229024
49,0.0035321042
50,0.003990829
51,0.0044989916
52,0.004764263
53,0.0048585874
54,0.0046130405
55,0.004111706
56,0.003895999
57,0.0041869376
58,0.005155595
59,0.0063275686
60,0.006394582
61,0.00609593
62,0.0057171155
63,0.005663252
64,0.0061078155
65,0.006412536
66,0.006686911
67,0.006641772
68,0.006443388
69,0.006286728
70,0.0058894535
71,0.005009051
72,0.0042993426
73,0.0047201356
74,0.005152813
75,0.005425292
76,0.0046140524
77,0.004202616
78,0.005730771
79,0.0058492455
80,0.0058354633
81,0.005293668
82,0.004317803
83,0.0034066755
84,0.0036541189
85,0.0038751361
86,0.0037982606
87,0.0039967718
88,0.0038728602
89,0.003455355
90,0.003619348
91,0.0035925426
92,0.003919011
93,0.003987668
94,0.0042923884
95,0.0037866281
96,0.0038927114
97,0.0043154005
98,0.00410551
99,0.0041956617
100,0.0042153867
101,0.0040668193
102,0.004058727
103,0.0037677886
104,0.0040367264
105,0.0041426835
106,0.004094889
107,0.004038497
108,0.0037646275
109,0.003891194
110,0.00392508
111,0.0040436806
112,0.0040220595
113,0.0030750232
114,0.0029144443
115,0.0033778474
116,0.003496701
117,0.004196294
118,0.0044890027
119,0.005728748
120,0.0056355614
121,0.0032108198
122,0.003932287
123,0.002810637
124,0.002986768
125,0.0028173383
126,0.0030952536
127,0.003636038
128,0.0033667206
129,0.0036764988
130,0.0035309661
131,0.0033535708
132,0.003572565
133,0.0038927114
134,0.0038197555
135,0.0037079824
136,0.0039140796
137,0.004179351
138,0.0032471083
139,0.0025165374
140,0.0034764705
141,0.0031819916
142,0.0024177874
143,0.0028532473
144,0.0033382715
