,0
0,19.778181
1,19.733053
2,19.627068
3,19.580862
4,19.555841
5,19.566435
6,19.549442
7,19.626238
8,19.63413
9,19.653152
10,19.668394
11,19.739302
12,19.795296
13,19.827831
14,19.8483
15,19.856897
16,19.856855
17,19.856524
18,19.843042
19,19.85296
20,19.835436
21,19.815195
22,19.778698
23,19.690315
24,19.6261
25,19.571276
26,19.476631
27,19.415812
28,19.393242
29,19.384756
30,19.380358
31,19.476917
32,19.481773
33,19.503939
34,19.504791
35,19.558748
36,19.607634
37,19.635836
38,19.698317
39,19.71742
40,19.733583
41,19.730375
42,19.689438
43,19.724073
44,19.70959
45,19.685411
46,19.643593
47,19.536963
48,19.437574
49,19.385258
50,19.29855
51,19.25854
52,19.229149
53,19.225967
54,19.213747
55,19.358772
56,19.356464
57,19.371004
58,19.379221
59,19.450499
60,19.493156
61,19.516594
62,19.559216
63,19.575045
64,19.58459
65,19.600965
66,19.578005
67,19.609194
68,19.619879
69,19.581905
70,19.55259
71,19.468336
72,19.435396
73,19.381552
74,19.272844
75,19.255861
76,19.226116
77,19.202566
78,19.195219
79,19.304733
80,19.31715
81,19.345903
82,19.368914
83,19.413351
84,19.471807
85,19.499035
86,19.590693
87,19.611555
88,19.629187
89,19.664955
90,19.659142
91,19.75511
92,19.759434
93,19.73559
94,19.724655
95,19.625206
96,19.554934
97,19.489607
98,19.42112
99,19.39269
100,19.368216
101,19.365084
102,19.377665
103,19.56898
104,19.586266
105,19.597393
106,19.610218
107,19.65439
108,19.710537
109,19.7346
110,19.78714
111,19.80077
112,19.819078
113,19.834766
114,19.809467
115,19.889746
116,19.890488
117,19.879734
118,19.855278
119,19.75672
120,19.700068
121,19.638388
122,19.537327
123,19.51565
124,19.490858
125,19.469835
126,19.44537
127,19.634577
128,19.6535
129,19.669638
130,19.688232
131,19.754427
132,19.800161
133,19.826973
134,19.861052
135,19.881502
136,19.897585
137,19.921583
138,19.91791
139,19.969109
140,19.97638
141,19.962675
142,19.94165
143,19.820137
144,19.772087
145,19.731136
146,19.631151
147,19.598825
148,19.573984
149,19.595325
150,19.576193
151,19.754839
152,19.765072
153,19.787802
154,19.815607
155,19.91296
156,19.961845
157,19.994438
158,20.061857
159,20.075356
160,20.109016
161,20.132547
162,20.09657
163,20.20002
164,20.207584
165,20.219746
166,20.201855
167,20.150393
168,20.104765
169,20.06381
170,19.979849
171,19.951782
172,19.92688
173,19.923565
174,19.901388
175,20.047026
176,20.054352
177,20.092524
178,20.112963
179,20.170517
180,20.223692
181,20.265545
182,20.330456
183,20.360289
