,0
0,21.049038
1,21.131212
2,21.081457
3,21.109835
4,20.885614
5,20.711023
6,20.688034
7,20.842861
8,20.973852
9,21.104588
10,21.191914
11,21.185564
12,21.12266
13,21.043219
14,20.994041
15,21.20972
16,21.324623
17,21.376898
18,21.333704
19,21.39966
20,21.132097
21,21.007574
22,20.972332
23,21.163197
24,21.204847
25,21.22823
26,21.1601
27,21.100533
28,20.855871
29,20.788136
30,20.740679
31,20.859468
32,20.907524
33,20.971924
34,20.962343
35,20.921215
36,20.831491
37,20.737505
38,20.691183
39,20.833954
40,20.842833
41,20.908766
42,20.977581
43,21.025
44,20.904747
45,20.714834
46,20.795877
47,20.948233
48,20.949375
49,21.08071
50,21.121511
51,21.10233
52,20.887127
53,20.813572
54,20.82291
55,20.948345
56,21.004192
57,21.096806
58,21.090328
59,21.134459
60,21.029594
61,20.969952
62,20.916616
63,21.125114
64,21.165958
65,21.219004
66,21.21532
67,21.262753
68,21.129253
69,21.059006
70,21.006119
71,21.150547
72,21.219776
73,21.289812
74,21.325504
75,21.38317
