,0
0,3392.345
1,3399.7026
2,3397.1526
3,3395.4397
4,3397.567
5,3399.1533
6,3402.061
7,3405.1677
8,3408.267
9,3410.6748
10,3412.6042
11,3413.9338
12,3412.9585
13,3424.0251
14,3420.1177
15,3420.5486
16,3420.0781
17,3425.723
18,3431.0093
19,3438.6685
20,3445.0027
21,3450.448
22,3453.152
23,3455.8171
24,3458.476
25,3469.2905
26,3471.6562
27,3474.9346
28,3479.1506
29,3486.8696
30,3495.1775
31,3506.3284
32,3513.806
33,3520.4622
34,3523.0032
35,3525.3845
36,3526.1172
37,3534.3835
38,3534.306
39,3535.433
40,3542.432
41,3548.404
42,3558.0818
43,3565.8972
44,3573.7517
45,3576.9834
46,3579.1511
47,3579.4956
48,3577.538
49,3578.3386
50,3577.8843
51,3579.4827
52,3584.14
53,3589.6562
54,3596.8767
55,3601.5125
56,3603.7957
57,3603.3823
58,3600.9023
59,3597.1482
60,3593.6226
61,3598.1655
62,3593.7986
63,3589.1758
64,3588.1199
65,3587.5222
66,3588.3218
67,3589.7925
68,3590.2195
69,3587.7483
70,3582.4646
71,3575.431
72,3567.176
73,3566.7766
74,3560.4624
75,3556.4417
76,3552.9028
77,3549.97
78,3547.2808
79,3545.2175
80,3542.4758
81,3539.0837
82,3533.0964
83,3525.782
84,3519.038
85,3510.467
86,3501.7244
87,3495.0862
88,3491.8616
89,3489.7031
90,3488.1624
91,3488.687
92,3486.8477
93,3484.549
94,3481.194
95,3477.2417
96,3472.1545
97,3465.681
98,3461.3364
99,3458.7002
100,3456.0737
101,3457.5725
102,3458.7393
103,3461.3035
104,3461.9072
105,3461.4597
106,3459.452
107,3455.5305
108,3451.6743
109,3453.5825
110,3446.362
111,3443.9834
112,3443.302
113,3444.6182
114,3445.037
115,3447.5708
116,3450.6824
117,3452.363
118,3452.134
119,3450.1724
120,3445.8948
121,3450.0522
122,3448.3787
123,3450.7466
124,3451.016
125,3455.3542
126,3459.2263
127,3462.5984
128,3464.5183
129,3467.735
130,3468.7056
131,3467.28
132,3465.775
133,3476.9438
134,3476.2217
135,3474.2515
