,0
0,0.02078524
1,0.023478437
2,0.021641241
3,0.026243899
4,0.025722766
5,0.02132164
6,0.021805113
7,0.023090642
8,0.028742688
9,0.021518083
10,0.021117054
11,0.02910809
12,0.030367155
13,0.02841698
14,0.029633295
15,0.031542756
16,0.02926891
17,0.028682634
18,0.029704543
19,0.027309574
20,0.022076875
21,0.024183797
22,0.021044789
23,0.021925218
24,0.023136444
25,0.020627476
26,0.019182147
27,0.0182264
28,0.05003787
29,0.03660853
30,0.02625306
31,0.020585746
32,0.020521622
33,0.021744043
34,0.021941502
35,0.02247485
36,0.02359854
37,0.022511492
38,0.020890078
39,0.020410676
40,0.0223578
41,0.017860996
42,0.017553609
43,0.02056437
44,0.019824402
45,0.019714477
46,0.02332576
47,0.020438157
48,0.017490502
49,0.01948241
50,0.023873357
51,0.024544112
52,0.02092163
53,0.048118226
54,0.03785945
55,0.023570042
56,0.020264108
57,0.017380577
58,0.027965061
59,0.022471797
60,0.018695623
61,0.016257903
62,0.0164574
63,0.021683991
64,0.026072903
65,0.02566882
66,0.02535838
67,0.023368511
68,0.02461943
69,0.023540525
70,0.021809183
71,0.023108963
72,0.025610805
73,0.024905443
74,0.023802109
75,0.022065679
76,0.027589478
77,0.03295755
78,0.026052546
79,0.022019876
80,0.024040282
81,0.018274236
82,0.020884989
83,0.026939081
84,0.026466805
85,0.02470493
86,0.026250005
87,0.026641872
88,0.02266315
89,0.022025984
90,0.023676913
91,0.025473397
92,0.026828136
93,0.028117735
94,0.019631013
95,0.01938368
96,0.022015806
97,0.023689128
98,0.026440341
99,0.027277002
100,0.030280638
101,0.02862869
102,0.023802109
103,0.02215932
104,0.022605132
105,0.020261055
106,0.02136948
107,0.021296196
108,0.025214866
109,0.028243948
110,0.024758875
111,0.024630629
112,0.024004657
113,0.022853484
114,0.020692617
115,0.018885957
116,0.014921483
117,0.015025303
118,0.017283883
119,0.017152581
120,0.017965833
121,0.021699257
122,0.024846409
123,0.029721847
124,0.030522883
125,0.030789558
126,0.033109207
127,0.032407917
128,0.027381841
129,0.024740554
130,0.031383973
131,0.028125878
132,0.02395682
133,0.02534413
134,0.026071884
135,0.025694266
