,0
0,-783.3524
1,-824.2954
2,-658.9292
3,-604.82776
4,-626.5392
5,-623.8822
6,-599.1089
7,-563.22687
8,-566.4152
9,-579.4725
10,-787.1987
11,-932.52356
12,-1037.7405
13,-1032.5277
14,-1071.0415
15,-1007.3242
16,-1019.97656
17,-997.05054
18,-943.3793
19,-948.69324
20,-1012.58765
21,-1054.391
22,-985.43567
23,-977.9708
24,-995.93713
25,-911.9508
26,-876.34717
27,-932.4983
28,-874.7782
29,-945.85913
30,-956.6896
31,-798.66174
32,-755.87146
33,-761.05896
34,-652.07166
35,-631.70135
36,-658.2966
37,-711.563
38,-714.7261
39,-661.1054
40,-575.2972
41,-622.288
42,-630.259
43,-660.24506
44,-628.1081
45,-602.6263
46,-549.5623
47,-593.7949
48,-676.94617
49,-581.11725
50,-550.6504
51,-610.6399
52,-657.16547
53,-597.6681
54,-582.3613
55,-582.9234
56,-530.5389
57,-593.1279
58,-600.58673
59,-529.1768
60,-610.8993
61,-664.0838
62,-559.185
63,-588.1554
64,-659.19775
65,-696.59985
66,-640.9291
67,-581.97217
68,-597.21405
69,-658.5275
70,-591.72266
71,-573.281
72,-522.799
73,-565.21686
74,-541.82434
75,-651.2201
