,0
0,0.00021396224
1,0.00021466176
2,0.0002148809
3,0.00021582338
4,0.00021727684
5,0.00021919637
6,0.0002202896
7,0.00022284873
8,0.00022505164
9,0.00022602123
10,0.00022791592
11,0.0002296376
12,0.00023138894
13,0.0002328504
14,0.00023308351
15,0.00023261741
16,0.00022936297
17,0.0002262694
18,0.00022386828
19,0.00022675589
20,0.00022576767
21,0.00022451316
22,0.00022188236
23,0.00021752267
24,0.0002137557
25,0.00021084826
26,0.00020912982
27,0.00020850191
28,0.00020909571
29,0.0002109973
30,0.00021110388
31,0.00021750257
32,0.00021975522
33,0.0002198221
34,0.00021959799
35,0.000219756
36,0.00022136768
37,0.00022282949
38,0.00022227467
39,0.00022177692
40,0.00022007563
41,0.00021864215
42,0.00021797988
43,0.00022342823
44,0.00022531231
45,0.00022557323
46,0.00022298621
47,0.00021996739
48,0.00021794825
49,0.0002164775
50,0.00021615802
51,0.00021536645
52,0.00021440756
53,0.00021320488
54,0.00021228878
55,0.00022056575
56,0.00021980132
57,0.00021877259
58,0.00021590524
59,0.0002121791
60,0.00020898049
