,0
0,20.888855
1,20.920107
2,20.92418
3,20.935228
4,20.951403
5,20.968904
6,20.9871
7,21.008522
8,21.025484
9,21.0339
10,21.04507
11,21.063782
12,21.082537
13,21.143711
14,21.141798
15,21.141533
16,21.149117
17,21.156773
18,21.159067
19,21.15197
20,21.146973
21,21.143595
22,21.147707
23,21.16371
24,21.173082
25,21.228243
26,21.222773
27,21.22554
28,21.231318
29,21.23456
30,21.234827
31,21.239214
32,21.247393
33,21.250212
34,21.242987
35,21.231133
36,21.219654
37,21.247421
38,21.2372
39,21.22731
40,21.221647
41,21.21818
42,21.214594
43,21.206411
44,21.190166
45,21.177416
46,21.170528
47,21.171408
48,21.17262
49,21.215977
50,21.201082
51,21.192514
52,21.191912
53,21.192606
54,21.1962
55,21.203968
56,21.21028
57,21.21337
58,21.21265
59,21.20795
60,21.201056
61,21.19679
62,21.193848
63,21.189604
64,21.184788
65,21.182972
66,21.171482
67,21.155336
68,21.139795
69,21.121077
70,21.113329
71,21.114977
72,21.11902
