,0
0,42.840576
1,43.868355
2,43.038666
3,42.275
4,42.272133
5,42.62525
6,42.61377
7,42.783157
8,43.06163
9,43.38317
10,43.2425
11,42.912346
12,43.681747
13,43.434853
14,43.4004
15,43.61859
16,44.092285
17,42.31807
18,43.153503
19,43.457817
20,42.69703
21,41.930496
22,41.763985
23,41.847237
24,41.933365
25,41.482635
26,41.824272
27,42.071175
28,41.732407
29,41.67211
30,42.145813
31,41.87021
32,41.608955
33,41.548668
34,41.68934
35,41.90753
36,43.29705
37,42.699898
38,41.74389
39,41.80992
40,41.359184
41,41.801308
42,42.28649
43,42.788895
44,41.43096
45,41.68934
46,41.70082
47,41.416603
48,40.925682
49,41.55728
50,41.508476
51,42.005142
52,42.26352
53,42.37549
54,43.14489
55,41.720917
56,41.611824
57,41.74389
58,42.157295
59,41.571632
60,42.3841
61,42.280746
62,42.10849
63,42.40132
64,42.71138
65,43.66165
66,41.51996
67,41.71231
68,42.34391
69,41.41947
70,41.999397
71,41.33335
72,42.69416
