,0
0,18.659708
1,18.866922
2,18.990543
3,18.921217
4,18.834152
5,18.752716
6,18.667124
7,18.678932
8,18.85
9,19.00449
10,19.122967
11,19.043009
12,18.959318
13,18.837196
14,18.771507
15,18.803549
16,18.97327
17,19.12332
18,19.287704
19,19.234228
20,19.139029
21,19.042974
22,18.912943
23,18.915297
24,19.06759
25,19.271456
26,19.40743
27,19.329647
28,19.201633
29,19.074097
30,18.939934
31,18.89937
32,19.045322
33,19.211527
34,19.331875
35,19.253153
36,19.11677
37,19.073765
38,18.973362
39,18.937017
40,19.1072
41,19.310871
42,19.4114
43,19.299156
44,19.187904
45,19.12646
46,19.048061
47,19.055136
48,19.182505
49,19.330418
50,19.419497
51,19.33313
52,19.191408
53,19.096937
