,0
0,0.0061025117
1,0.0056119934
2,0.0051942007
3,0.0054496303
4,0.0063603064
5,0.006423927
6,0.0069106617
7,0.0064455676
8,0.005798362
9,0.0060917507
10,0.005351834
11,0.006062069
12,0.0056622513
13,0.0057627675
14,0.005296609
15,0.0056533823
16,0.0053512426
17,0.0060728304
18,0.0062471367
19,0.0060689277
20,0.0056717116
21,0.0060602953
22,0.0058293445
23,0.0057952874
24,0.005521056
25,0.0055670566
26,0.0056777424
27,0.0064040604
28,0.006533076
29,0.006931711
30,0.006476905
31,0.006482227
32,0.006667058
33,0.006576948
34,0.005156123
35,0.004415851
36,0.0048164967
37,0.005460982
38,0.006078743
39,0.0055851494
40,0.006177012
41,0.0067028888
42,0.0059576505
43,0.005593191
44,0.005718304
45,0.005662606
