,0
0,32.282856
1,33.001827
2,33.576103
3,34.211483
4,34.764454
5,35.194977
6,35.257717
7,34.942276
8,34.318386
9,33.42651
10,32.359207
11,31.460058
12,30.707552
13,30.314528
14,29.837702
15,29.46067
16,28.97638
17,28.7187
18,28.576792
19,28.68554
20,29.177572
21,29.661211
22,30.331474
23,30.895
24,31.402727
25,31.933825
26,32.47871
27,33.14878
28,33.74639
29,34.149902
30,34.23843
31,33.990494
32,33.400497
33,32.549767
34,31.56004
35,30.679157
36,29.935438
37,29.547894
38,29.199749
39,28.796007
40,28.39669
41,28.053335
42,27.870882
43,27.890703
44,28.24474
45,28.763668
46,29.387568
47,30.019354
48,30.74569
49,31.543242
50,32.257877
51,33.05897
52,33.79482
53,34.244457
54,34.42827
55,34.22278
56,33.64278
57,32.636574
58,31.430305
59,30.301212
60,29.512938
61,29.04721
62,28.68411
63,28.2349
64,27.792023
65,27.460619
66,27.367012
67,27.393541
68,27.79434
69,28.30298
70,29.033772
71,29.713055
72,30.42658
73,31.214142
74,31.946993
75,32.708702
76,33.29789
77,33.78582
78,33.990067
79,33.856915
80,33.262447
81,32.291992
82,31.195587
83,30.093515
84,29.288692
85,28.776745
86,28.429985
87,27.915688
88,27.461098
89,27.100521
90,26.913765
91,26.971941
92,27.3912
93,28.05507
94,28.82187
95,29.587423
96,30.301384
97,31.10764
98,31.85032
99,32.618904
100,33.391964
101,33.972614
102,34.3107
103,34.22077
104,33.587173
105,32.582764
106,31.3828
107,30.289413
108,29.452785
109,28.9932
110,28.591219
111,28.160975
112,27.703768
113,27.366323
114,27.302765
115,27.35009
116,27.810041
117,28.50974
118,29.255875
119,30.010813
120,30.701338
121,31.435534
122,32.13115
123,32.999233
124,33.74155
125,34.360725
126,34.605175
127,34.397533
128,33.776905
129,32.777363
130,31.6268
131,30.56032
132,29.661287
133,29.38919
134,29.014866
135,28.490906
136,28.15501
137,27.929996
138,27.951385
139,28.141983
140,28.595873
141,29.23318
142,30.01818
143,30.924347
144,31.780733
145,32.725677
146,33.48989
147,34.24824
148,34.882042
149,35.3291
150,35.483242
151,35.30812
152,34.59486
153,33.71822
154,32.55874
155,31.47841
156,30.530731
157,29.949497
158,29.554403
159,29.078506
160,28.626804
161,28.321205
162,28.303871
163,28.526524
164,28.971811
165,29.574665
