,0
0,8.1964725e-05
1,8.229616e-05
2,7.7057004e-05
3,7.541837e-05
4,7.681989e-05
5,8.0837504e-05
6,8.144078e-05
7,8.533199e-05
8,8.5534615e-05
9,9.305147e-05
10,9.476178e-05
11,8.944072e-05
12,8.29759e-05
13,8.2610466e-05
14,8.0193415e-05
15,8.2888066e-05
16,8.386279e-05
17,8.955014e-05
18,8.5695494e-05
19,8.165022e-05
20,7.771461e-05
21,7.823021e-05
22,8.166765e-05
23,8.304442e-05
24,8.081933e-05
25,9.7244454e-05
26,8.838141e-05
27,8.090136e-05
28,7.742869e-05
29,8.2038445e-05
30,8.36527e-05
31,8.543702e-05
32,8.3280574e-05
33,9.175928e-05
34,8.789754e-05
35,8.33768e-05
36,7.928737e-05
37,8.5808606e-05
38,8.425845e-05
39,8.050414e-05
40,7.535021e-05
41,7.716282e-05
42,7.584191e-05
43,7.4458076e-05
44,6.99861e-05
45,7.562792e-05
46,7.989581e-05
47,8.148953e-05
48,8.276005e-05
49,9.961921e-05
50,9.3969225e-05
51,8.812982e-05
52,8.640463e-05
53,8.874265e-05
54,8.81152e-05
55,8.425417e-05
56,7.6504846e-05
57,9.3393995e-05
58,8.766895e-05
59,7.670791e-05
60,6.782145e-05
61,7.542731e-05
