,0
0,28.668863
1,29.229836
2,29.802595
3,30.353138
4,31.149565
5,31.846987
6,32.68588
7,33.502678
8,34.13161
9,34.473583
10,34.336536
11,33.707054
12,32.847984
13,31.924297
14,31.046795
15,30.352716
16,29.839645
17,29.40444
18,28.988468
19,28.512577
20,28.069479
21,27.793629
22,27.727442
23,27.906256
24,28.20767
25,28.664019
26,29.124866
27,29.714941
28,30.581848
29,31.50354
30,32.505703
31,33.427433
32,34.04946
33,34.35087
34,34.016083
35,33.284584
36,32.176533
37,31.16226
38,30.15381
39,29.376484
40,28.959408
41,28.70981
42,28.249882
43,27.798607
44,27.315147
45,26.959276
46,26.851158
47,27.009909
48,27.382467
49,27.948326
50,28.67577
51,29.580425
52,30.754261
53,31.865051
54,33.06232
55,34.013874
56,34.548325
57,34.71151
58,34.26258
59,33.314384
60,32.08213
61,30.830076
62,29.767023
63,29.003248
64,28.676247
65,28.29488
66,27.928425
67,27.523775
68,27.146673
69,26.95139
70,26.973991
71,27.245451
72,27.688295
73,28.381086
74,29.191473
75,30.171593
76,31.182941
77,32.152306
78,33.194515
79,34.00119
80,34.508705
81,34.535534
82,34.017097
83,33.207073
84,32.172935
85,31.093866
86,30.10601
87,29.357447
88,29.048552
89,28.669506
90,28.174568
91,27.685493
92,27.229198
93,27.011784
94,26.857372
95,27.111551
96,27.647453
97,28.404089
98,29.255041
99,30.223127
100,31.419178
101,32.484966
102,33.5497
103,34.41425
104,35.00919
105,35.01944
106,34.480946
107,33.599865
108,32.43395
109,31.17808
110,30.138435
111,29.28452
112,28.839539
113,28.49169
114,28.099737
115,27.531628
116,27.062645
117,26.81323
118,26.799986
119,27.086409
120,27.803368
121,28.613485
122,29.50743
123,30.434439
124,31.65299
125,32.72841
126,33.75366
