,0
0,9.178917e-05
1,9.2678856e-05
2,9.398155e-05
3,9.5776326e-05
4,9.575593e-05
5,9.622958e-05
6,9.489721e-05
7,9.434952e-05
8,9.512606e-05
9,9.608202e-05
10,9.924468e-05
11,0.00010107799
12,0.000102675556
13,0.00010553319
14,0.00010565819
15,0.00010624556
16,0.00010591477
17,0.00010466672
18,0.00010117946
19,9.762242e-05
20,9.491605e-05
21,9.3715e-05
22,9.402704e-05
23,9.512177e-05
24,9.64519e-05
25,9.789621e-05
26,9.84518e-05
27,9.999766e-05
28,0.00010032364
29,0.000101229176
30,0.000100911806
31,9.9866826e-05
32,9.9873505e-05
33,0.00010123406
34,0.00010316195
35,0.000105375024
36,0.00010697112
37,0.000107608466
38,0.00010774259
39,0.00010730562
40,0.000106878026
41,0.00010465858
42,0.00010172547
43,9.7124255e-05
44,9.391014e-05
45,9.21538e-05
46,9.193034e-05
47,9.217308e-05
48,9.375669e-05
49,9.58655e-05
50,9.818705e-05
51,9.957915e-05
52,9.9712524e-05
53,0.00010071134
54,0.000101857084
55,0.000103068254
56,0.00010387415
57,0.00010560434
58,0.000107132255
59,0.00010965279
60,0.00011182893
61,0.00011181177
62,0.000112604444
63,0.00011340046
64,0.00011274778
65,0.00011159038
66,0.000106863816
67,0.0001032819
68,0.000100690464
69,9.965415e-05
70,9.864451e-05
71,9.843603e-05
72,9.890046e-05
73,9.973711e-05
74,0.00010119854
75,0.00010184751
76,0.000102580205
77,0.000102034195
78,0.000102629405
79,0.000102943966
80,0.00010390907
81,0.00010479072
82,0.00010568947
83,0.00010770856
84,0.000108622364
85,0.000108051914
86,0.00010799456
87,0.00010795241
88,0.00010684593
89,0.000105431405
90,0.0001026293
91,9.911944e-05
92,9.609765e-05
93,9.4847586e-05
94,9.4788375e-05
95,9.54303e-05
96,9.6300166e-05
97,9.650865e-05
98,9.788952e-05
99,9.861559e-05
100,9.901555e-05
101,9.927676e-05
102,0.00010035768
103,0.00010032218
104,0.000101196
105,0.000102085134
106,0.000103391656
107,0.000104630635
108,0.000105259336
109,0.00010580003
110,0.000106840045
111,0.000107585416
112,0.00010641024
113,0.00010595047
114,0.00010306785
115,0.000100147125
116,9.754466e-05
117,9.663876e-05
118,9.62428e-05
119,9.5811185e-05
120,9.635011e-05
121,9.686022e-05
122,9.781596e-05
123,9.848558e-05
124,9.989351e-05
125,0.000100411686
126,0.000100784535
127,0.000101502614
128,0.000102604594
129,0.0001038315
130,0.000105350504
131,0.000108367385
132,0.00011046131
133,0.000111073576
134,0.000111720576
135,0.000110339635
136,0.00011166813
137,0.000110478926
138,0.00010893924
139,0.00010613439
140,0.00010348917
141,0.000102271064
142,0.0001013852
143,0.00010104465
144,0.00010090722
145,0.00010113384
146,0.00010179992
147,0.00010203771
148,0.00010207025
149,0.00010255049
150,0.00010283367
151,0.00010331722
152,0.00010449998
153,0.000105788204
154,0.000107101994
155,0.00010885322
156,0.000108773056
157,0.00010879793
158,0.000108156
159,0.000108517896
160,0.00010674354
161,0.000105844796
162,0.0001024533
163,9.913405e-05
164,9.667568e-05
165,9.540238e-05
166,9.452908e-05
167,9.4549636e-05
168,9.495318e-05
169,9.516775e-05
170,9.518e-05
171,9.5382755e-05
172,9.531492e-05
173,9.642441e-05
174,9.817781e-05
175,0.00010015714
176,0.00010199123
177,0.000102674654
178,0.00010427939
179,0.00010641502
180,0.00010679946
181,0.00010710964
182,0.00010644468
183,0.000107252104
184,0.00010527722
185,0.00010328142
186,0.000100612204
187,9.69415e-05
188,9.368114e-05
189,9.146574e-05
190,9.0756075e-05
191,9.055914e-05
192,9.1309055e-05
193,9.2033224e-05
194,9.328893e-05
195,9.3519564e-05
196,9.3116425e-05
197,9.373064e-05
198,9.5340074e-05
199,9.640468e-05
200,9.7228316e-05
201,9.866903e-05
202,9.9829245e-05
203,0.00010139916
204,0.000102840815
205,0.00010405935
206,0.00010388917
207,0.00010408511
