,0
0,9.1824346e-05
1,9.480506e-05
2,9.467176e-05
3,9.6591335e-05
4,0.00010090917
5,0.00010257931
6,9.742844e-05
7,9.2151364e-05
8,9.4184055e-05
9,9.862232e-05
10,9.72178e-05
11,0.000100520716
12,0.00010711862
13,0.00011034629
14,0.00010517925
15,9.964095e-05
16,0.000100772864
17,0.00010389244
18,0.00010429543
19,0.000105291554
20,0.00011064324
21,0.000114558854
22,0.00010797381
23,9.9111036e-05
24,9.87277e-05
25,0.000100352605
26,9.886784e-05
27,0.0001002811
28,0.000104249186
29,0.000105594605
30,9.962887e-05
31,9.306824e-05
32,9.156047e-05
33,9.267394e-05
34,9.295179e-05
35,9.867817e-05
36,0.0001065079
37,0.00010932216
38,0.00010030477
39,9.516403e-05
40,9.682444e-05
41,9.9257704e-05
42,0.000100271944
43,0.00010417787
44,0.00010964994
45,0.00011026544
46,0.00010421008
47,0.000100472695
48,0.00010230024
49,0.00010499465
50,0.00010376987
51,0.00010811403
52,0.00011434811
53,0.000112634945
54,0.000103585175
55,9.6101496e-05
56,9.842865e-05
57,0.00010052637
58,0.00010354486
59,0.00010740777
60,0.000113835216
61,0.000114780894
62,0.000110201974
63,0.00010322
64,0.00010214995
65,0.000102055616
66,9.9357e-05
