,0
0,0.024533246
1,0.024414653
2,0.027022792
3,0.024949703
4,0.029516935
5,0.034084167
6,0.03550729
7,0.030626567
8,0.02518873
9,0.04127517
10,0.030724935
11,0.027977057
12,0.031322498
13,0.02449923
14,0.021914074
15,0.022217453
16,0.028347546
17,0.025613459
18,0.019192856
19,0.025692523
20,0.022974063
21,0.026561288
22,0.026081398
23,0.0191046
24,0.022795713
25,0.03085364
26,0.030438105
27,0.052000076
28,0.025348691
29,0.024496473
30,0.060246468
31,0.029755961
32,0.022049215
33,0.026260667
34,0.022237679
35,0.026124608
36,0.026975907
37,0.025848808
38,0.029056352
39,0.02309909
40,0.020331908
41,0.025727456
42,0.025759634
43,0.021197915
44,0.02465
45,0.027871333
46,0.027351912
47,0.025101392
48,0.029467292
49,0.023983486
50,0.021037035
51,0.04835677
52,0.026035432
53,0.028902823
54,0.033401106
55,0.029721946
56,0.026634835
57,0.027633227
58,0.02566494
59,0.026594384
60,0.024524972
61,0.030611858
