,0
0,0.00040368747
1,0.00038743965
2,0.00037543077
3,0.0003886223
4,0.00042226334
5,0.00044170974
6,0.00044063482
7,0.0004227412
8,0.00041977395
9,0.0003977339
10,0.00039327831
11,0.00038289325
12,0.0003945559
13,0.00041673545
14,0.0004256821
15,0.00042707392
16,0.00042141066
17,0.00040842494
18,0.00039459925
19,0.00039239397
20,0.00040545873
21,0.00041552525
22,0.00041662643
23,0.00042131162
24,0.0004416838
25,0.000426689
26,0.00041748545
27,0.00040525355
28,0.00040227003
29,0.00040445177
30,0.0004258446
31,0.00042465187
32,0.0004093116
33,0.00040635027
34,0.00040838393
35,0.0004185222
36,0.0004235943
37,0.00040939258
38,0.00040508312
39,0.0003958937
40,0.00038181117
41,0.0003677111
42,0.0003563545
43,0.00036247977
44,0.00036407114
45,0.0003847923
46,0.00038664052
47,0.0003985791
48,0.0003925352
49,0.0003690117
50,0.0003570249
51,0.00038610274
52,0.00038298775
53,0.00041450103
54,0.00042359874
55,0.00041348935
56,0.00040778532
57,0.000381766
58,0.0003698007
59,0.00038201496
60,0.00039883723
61,0.00042106427
