,0
0,9.833245e-05
1,9.4643954e-05
2,9.50462e-05
3,9.8764736e-05
4,0.000100005236
5,0.00010385371
6,0.000106583604
7,0.00010501898
8,0.00010009064
9,9.504005e-05
10,9.595925e-05
11,9.6818425e-05
12,9.712953e-05
13,0.00010085352
14,0.000105443214
15,0.00010684179
16,0.00010213266
17,9.879577e-05
18,9.7940574e-05
19,9.837811e-05
20,0.00010075305
21,0.00010284966
22,0.00010582358
23,0.00010612751
24,0.00010302731
25,9.746532e-05
26,9.742522e-05
27,9.658827e-05
28,9.821909e-05
29,0.000100440724
30,0.0001050135
31,0.00010367867
32,0.000101320475
33,9.7778095e-05
34,9.824015e-05
35,9.909111e-05
36,9.9715915e-05
37,0.00010051772
38,0.0001042422
39,0.000102902144
40,9.719994e-05
41,9.28938e-05
42,9.00623e-05
43,9.184105e-05
44,9.245663e-05
45,9.5267256e-05
46,9.901802e-05
47,0.00010069184
48,9.751159e-05
49,9.265645e-05
50,9.1848e-05
51,9.330542e-05
52,9.3347044e-05
53,9.752015e-05
54,0.000102859245
55,0.000103292754
56,0.00010022043
57,9.394673e-05
58,9.1703325e-05
59,9.444002e-05
60,9.735906e-05
61,0.00010138134
