,0
0,-708.4983
1,-705.56604
2,-693.3484
3,-663.4858
4,-630.8452
5,-611.81134
6,-586.24426
7,-590.79694
8,-597.04724
9,-595.864
10,-599.2593
11,-606.79565
12,-611.9914
13,-626.65265
14,-631.6169
15,-620.5052
16,-615.28375
17,-592.13446
18,-563.8408
19,-591.8258
20,-604.455
21,-576.8816
22,-519.90857
23,-513.3496
24,-550.43994
25,-606.6156
26,-634.0861
27,-632.8772
28,-594.6037
29,-603.42615
30,-615.77246
31,-611.2455
32,-597.3816
33,-607.28436
34,-614.0234
35,-599.92804
36,-589.4594
37,-601.39417
38,-609.88226
39,-606.6156
40,-562.992
41,-581.4857
42,-587.4274
43,-601.16266
44,-619.3735
45,-582.56604
46,-571.19714
47,-564.30383
48,-566.02716
49,-584.93243
50,-609.0077
51,-621.6112
52,-631.79694
53,-660.6821
54,-667.93555
55,-650.75366
56,-636.04095
57,-659.03595
58,-686.8666
59,-707.4952
60,-731.0818
61,-749.1897
62,-762.1018
63,-764.4425
64,-747.13196
65,-770.3327
66,-850.5579
67,-886.568
68,-921.2405
69,-917.51086
70,-992.05164
71,-1042.3628
72,-1068.9845
73,-1084.8804
74,-1080.2505
75,-1061.1652
76,-993.44055
77,-969.15955
78,-934.48706
79,-889.14014
80,-839.8578
81,-805.62256
82,-818.8434
83,-791.65576
84,-774.13947
85,-787.79755
86,-808.73486
87,-774.9883
88,-756.7261
89,-755.43994
90,-735.91736
91,-720.51025
92,-720.25305
93,-725.5002
94,-761.15015
95,-796.69714
96,-781.54724
97,-793.04474
98,-779.41235
99,-786.3057
100,-782.42175
101,-818.6376
102,-777.0717
103,-707.3151
104,-666.4952
105,-665.5692
106,-671.0736
107,-665.3634
108,-620.1194
109,-618.52466
110,-591.2599
111,-620.4795
112,-591.2342
113,-572.7405
114,-559.26245
115,-579.71094
116,-589.89667
117,-556.81885
118,-534.9814
119,-510.13443
120,-560.5999
121,-586.14136
122,-582.0002
123,-572.9719
124,-536.4732
125,-483.02402
126,-493.8013
127,-480.1175
128,-497.81384
129,-506.68774
130,-518.15955
131,-564.1495
132,-579.68524
133,-598.53906
134,-615.56665
135,-617.03284
136,-648.8502
137,-644.2461
138,-628.2217
139,-659.4475
140,-686.738
141,-700.11316
142,-704.6658
143,-692.088
144,-663.8458
