,0
0,0.32188925
1,0.3166118
2,0.31491792
3,0.31343457
4,0.31044096
5,0.30560413
6,0.3015776
7,0.305923
8,0.30450186
9,0.29841092
10,0.29944423
11,0.29521453
12,0.29191005
13,0.29210111
14,0.29141575
15,0.29121825
16,0.29694277
17,0.29356015
18,0.3031483
19,0.3023424
20,0.2992472
21,0.30848303
22,0.30888426
23,0.31624433
24,0.32115734
25,0.32343796
26,0.32145292
27,0.32703227
28,0.32518986
29,0.32527795
30,0.32698515
31,0.3286217
32,0.32322603
33,0.3172666
34,0.31514594
35,0.30962914
36,0.3095132
37,0.31120646
38,0.31605053
39,0.32098836
40,0.31701517
41,0.31633538
42,0.32018086
43,0.31560713
44,0.3091059
45,0.30891624
46,0.31276926
47,0.30689207
48,0.30995965
49,0.3119605
50,0.3081834
51,0.30618757
52,0.31257612
53,0.31131977
54,0.31642354
55,0.32179818
56,0.31813985
57,0.31694764
58,0.3213353
59,0.3266308
60,0.32544902
61,0.32022732
62,0.32138303
63,0.3197506
64,0.30967495
65,0.30968857
66,0.30097708
67,0.30760515
68,0.2936054
69,0.3027676
70,0.30259666
71,0.30797324
72,0.30521354
73,0.31073436
74,0.31168133
75,0.31715238
76,0.309077
77,0.31592205
78,0.31212994
79,0.312086
80,0.31709567
81,0.32455626
82,0.32019302
83,0.3197007
84,0.31220403
85,0.3120518
86,0.32284886
87,0.3160501
88,0.3135807
