,0
0,6799.625
1,7210.0
2,6795.25
3,7004.125
4,7002.0
5,6767.875
6,6433.25
7,5519.375
8,5618.375
9,6436.875
10,6506.375
11,5714.375
12,5095.875
13,5669.875
14,6041.875
15,8145.875
16,8070.375
17,6375.125
18,6328.875
19,6310.125
20,7612.0
21,9475.0
22,12236.75
23,16225.25
24,15656.25
25,6349.375
26,6415.75
27,6025.375
28,6231.125
29,6593.375
30,6890.125
31,7032.0
32,7135.75
33,7204.375
34,8181.125
35,7628.5
36,6752.125
37,6237.25
38,8157.75
39,9066.5
40,6389.5
41,6169.625
42,6078.625
43,6264.875
44,6224.75
45,6103.125
46,5963.75
47,5694.0
48,5695.0
49,6052.625
50,5935.375
51,5525.375
52,5997.875
53,7296.625
54,8010.625
55,8626.25
56,7198.625
57,8450.5
58,8305.25
59,7750.5
60,7033.125
61,7981.125
62,8090.75
63,8615.75
64,7760.375
65,6377.375
66,6618.125
67,6619.0
68,6439.75
69,6292.0
70,5750.0
71,5509.625
72,5271.5
73,5645.75
74,5743.875
75,5508.625
76,5093.625
77,4779.125
78,5848.75
79,7733.375
80,8974.25
81,7479.625
82,6712.5
83,7140.75
84,6941.0
85,7169.875
86,7667.375
87,8066.875
88,7660.125
89,7343.75
90,7033.375
91,6730.875
92,6627.625
93,9123.0
94,7895.875
95,6518.25
96,6396.0
97,6307.125
98,6189.625
99,6136.625
100,6274.625
101,6525.75
102,7873.75
103,7297.75
104,7491.75
105,7357.875
106,7436.0
107,7002.625
108,6916.25
109,6932.5
110,7339.375
111,7346.25
112,7107.25
113,7136.25
114,7147.125
115,7096.25
116,6947.125
117,7240.0
118,6784.875
119,6744.125
120,6632.75
121,6427.75
122,6328.875
123,6383.75
124,6002.875
125,5810.875
126,7733.625
127,7470.5
128,7281.75
129,7356.25
130,7519.375
131,6829.625
132,6299.625
133,6019.875
134,5892.125
135,5955.5
136,5708.0
137,5625.25
138,5543.875
139,5690.75
140,6097.75
141,6254.0
142,6514.625
143,5765.0
144,5467.125
145,5955.875
146,5792.625
147,5885.25
148,5974.625
149,6047.0
150,6138.375
151,6877.625
152,7619.625
153,6905.625
154,7383.5
155,6943.125
156,6852.75
157,6790.25
158,6325.375
159,5948.5
160,5571.0
161,5186.625
162,5114.125
163,5734.0
164,6121.125
165,5635.5
166,5766.875
167,6043.625
168,5810.25
