,0
0,46796.92
1,46849.645
2,46911.15
3,46908.223
4,46876.004
5,46830.117
6,46827.188
7,46862.336
8,46883.812
9,46924.82
10,46989.258
11,46994.137
12,47008.78
13,47063.453
14,47152.297
15,47231.375
16,47301.67
17,47372.94
18,47445.188
19,47506.695
20,47550.625
21,47489.12
22,47441.28
23,47489.12
24,47494.0
25,47561.367
26,47668.758
27,47746.863
28,47783.96
29,47749.793
30,47772.25
31,47775.176
32,47742.96
33,47740.03
34,47788.844
35,47716.598
36,47553.555
37,47363.18
38,47160.11
39,46947.273
40,46821.332
41,46737.367
42,46737.367
43,46727.61
44,46728.586
45,46789.113
46,46876.004
47,46950.203
48,47075.17
49,47224.543
50,47401.254
51,47256.76
52,47005.85
53,46836.953
54,46890.65
55,47087.86
56,47230.4
57,47282.145
58,47304.6
59,47311.434
60,47351.46
61,47366.11
62,47309.48
63,47138.63
64,47042.953
65,46894.555
66,46808.64
