,0
0,53950.586
1,53944.77
2,53948.32
3,53944.633
4,53938.344
5,53937.64
6,53941.152
7,53941.2
8,53932.625
9,53931.527
10,53942.266
11,53946.125
12,53946.543
13,53950.918
14,53961.09
15,53961.367
16,53956.984
17,53958.08
18,53969.516
19,53974.566
20,53972.65
21,53975.918
22,53981.395
23,53979.17
24,53971.13
25,53968.695
26,53976.707
27,53972.613
28,53970.297
29,53968.97
30,53972.848
31,53963.812
32,53954.258
33,53948.723
34,53949.11
35,53947.39
36,53942.633
37,53940.375
38,53941.508
39,53934.28
40,53929.35
41,53925.11
42,53929.64
43,53930.676
44,53931.387
45,53933.24
46,53937.246
47,53935.72
48,53931.363
49,53927.945
50,53935.48
51,53940.035
52,53939.0
53,53935.676
54,53937.87
55,53936.08
56,53926.766
57,53920.086
58,53923.96
59,53928.836
60,53929.203
61,53931.066
62,53940.96
63,53939.598
64,53938.438
65,53938.14
66,53949.94
