,0
0,1094.5458
1,1094.501
2,1085.0197
3,1080.7126
4,1085.2521
5,1087.7847
6,1080.9629
7,1079.7676
8,1096.068
9,1102.8184
10,1093.5209
11,1088.3535
12,1084.1985
13,1074.2498
14,1049.12
15,1031.6047
16,1026.3129
17,1018.0551
18,999.4794
19,988.51355
20,989.00366
21,982.12994
22,970.1377
23,963.8421
24,968.30743
25,972.0189
26,965.8525
27,966.49475
28,969.7701
29,972.2781
30,967.70667
31,971.4888
32,981.79913
33,989.87573
34,994.0005
35,1002.93823
36,1013.97565
37,1025.62
38,1026.7583
39,1032.3912
40,1042.1255
41,1048.559
42,1043.385
43,1041.415
44,1042.3173
45,1043.1685
46,1035.0386
47,1026.5714
48,1030.7777
49,1034.0372
50,1026.2706
51,1025.1509
52,1031.7021
53,1038.7323
54,1034.5826
55,1036.158
56,1047.6013
57,1053.4028
58,1048.1512
59,1051.4677
60,1056.2723
61,1060.3242
62,1051.679
63,1052.9829
64,1065.2239
65,1069.0973
66,1061.1508
