,0
0,-4917.664
1,-4842.49
2,-4758.5273
3,-4369.961
4,-4237.1836
5,-4081.9531
6,-3945.2695
7,-3713.8867
8,-3634.8066
9,-3572.3242
10,-3502.0312
11,-3515.6992
12,-3498.125
13,-3463.955
14,-3409.2812
15,-3464.9316
16,-3495.1973
17,-3607.4707
18,-3790.039
19,-3930.627
20,-4118.076
21,-4134.672
22,-4081.9531
23,-4127.838
24,-4111.242
25,-4009.707
26,-3794.92
27,-3523.5098
28,-3285.291
29,-3384.875
30,-3406.3535
31,-3465.9082
32,-3515.6992
33,-3730.4844
34,-4179.582
35,-4605.248
36,-4844.4434
37,-4987.959
38,-5121.711
39,-5289.635
40,-5222.2695
41,-5030.916
42,-4900.092
43,-4747.789
44,-4609.1543
45,-4470.5195
46,-4368.008
47,-4162.01
48,-4079.0234
49,-4001.8965
50,-3882.787
51,-3895.4785
52,-4631.6094
53,-4439.2773
54,-3731.461
55,-3700.2188
56,-3669.9531
57,-3636.7598
58,-3546.9395
59,-3449.3105
60,-3725.6035
61,-4503.713
62,-5018.2246
63,-5138.3086
64,-5377.502
65,-5403.8613
66,-5135.379
