,0
0,-3.2792477e-06
1,-3.2483185e-06
2,-3.191275e-06
3,-3.1786992e-06
4,-3.173671e-06
5,-3.1763975e-06
6,-3.2308008e-06
7,-3.2970388e-06
8,-3.3731549e-06
9,-3.4828859e-06
10,-3.4656257e-06
11,-3.5209716e-06
12,-3.4817374e-06
13,-3.4352931e-06
14,-3.400938e-06
15,-3.3124297e-06
16,-3.345632e-06
17,-3.3900571e-06
18,-3.3329075e-06
19,-3.2941896e-06
20,-3.2915107e-06
21,-3.2899889e-06
22,-3.3161155e-06
23,-3.1873374e-06
24,-3.0711692e-06
25,-2.8833517e-06
26,-2.6762473e-06
27,-2.4490446e-06
28,-2.374784e-06
29,-2.3337914e-06
30,-2.37732e-06
31,-2.4126996e-06
32,-2.4726576e-06
33,-2.5268173e-06
34,-2.4598473e-06
35,-2.3814496e-06
36,-2.271555e-06
37,-2.2616352e-06
38,-2.2489098e-06
39,-2.1750222e-06
40,-2.194799e-06
41,-2.296781e-06
42,-2.3735868e-06
43,-2.424043e-06
44,-2.5054903e-06
45,-2.5955692e-06
46,-2.6545508e-06
47,-2.6295618e-06
48,-2.6578866e-06
49,-2.5961333e-06
50,-2.4897304e-06
51,-2.397682e-06
52,-2.399885e-06
53,-2.4059384e-06
54,-2.5921352e-06
55,-2.6928133e-06
56,-2.810364e-06
57,-3.0020753e-06
58,-3.1470202e-06
59,-3.0419774e-06
60,-2.9073617e-06
61,-2.7312503e-06
62,-2.6656946e-06
63,-2.6528114e-06
64,-2.6734099e-06
65,-2.7460403e-06
66,-2.837997e-06
67,-2.831693e-06
68,-2.8580855e-06
69,-2.9202563e-06
70,-3.0291503e-06
71,-3.0647413e-06
72,-3.1195923e-06
73,-3.0850565e-06
74,-3.0803492e-06
75,-3.0028064e-06
76,-2.972633e-06
77,-2.9208034e-06
78,-2.933237e-06
79,-2.9602363e-06
80,-2.902501e-06
81,-2.8904408e-06
82,-2.8739842e-06
83,-2.8875888e-06
84,-2.7857157e-06
85,-2.7136086e-06
86,-2.7567962e-06
87,-2.8174002e-06
88,-2.9525092e-06
89,-3.0355884e-06
90,-3.0592935e-06
91,-3.1131285e-06
92,-3.1774512e-06
93,-3.2846087e-06
94,-3.3987303e-06
95,-3.5044143e-06
96,-3.4845393e-06
97,-3.473157e-06
98,-3.5516703e-06
99,-3.6125612e-06
100,-3.6334527e-06
101,-3.6884805e-06
102,-3.7669802e-06
103,-3.7966113e-06
104,-3.7951306e-06
105,-3.7420898e-06
106,-3.6937688e-06
107,-3.591873e-06
108,-3.486119e-06
109,-3.4602167e-06
110,-3.4734335e-06
111,-3.4657514e-06
112,-3.4915167e-06
113,-3.514664e-06
114,-3.5399642e-06
115,-3.5664668e-06
116,-3.6334643e-06
117,-3.7738469e-06
118,-3.88752e-06
119,-3.950943e-06
120,-3.835399e-06
121,-3.7527643e-06
122,-3.601909e-06
123,-3.5224332e-06
124,-3.408496e-06
125,-3.3710844e-06
126,-3.4100935e-06
127,-3.5017904e-06
128,-3.6277836e-06
129,-3.7300815e-06
130,-3.883034e-06
131,-3.7915804e-06
132,-3.7259601e-06
133,-3.6654624e-06
134,-3.6760723e-06
135,-3.6742601e-06
136,-3.8031005e-06
137,-3.8774556e-06
138,-3.9763145e-06
139,-4.1575586e-06
140,-4.4268127e-06
141,-4.7993954e-06
142,-5.0733324e-06
143,-5.0388307e-06
144,-4.6878945e-06
145,-4.337896e-06
146,-3.52635e-06
147,-2.2744275e-06
148,2.1336002e-07
149,-1.21005e-06
150,-2.2570412e-06
151,-2.9226112e-06
152,-3.3458455e-06
153,-3.3500364e-06
154,-3.1781901e-06
155,-3.159811e-06
156,-3.1532322e-06
157,-3.1763254e-06
158,-3.105187e-06
159,-2.941053e-06
160,-2.7255744e-06
161,-2.4755097e-06
162,-2.3459402e-06
163,-2.3303294e-06
164,-2.3475968e-06
165,-2.4386102e-06
166,-2.5743366e-06
167,-2.6183166e-06
168,-2.6591194e-06
