,0
0,0.0038265511
1,0.003434278
2,0.0030464828
3,0.0034400374
4,0.003536025
5,0.003322931
6,0.003431717
7,0.0038163122
8,0.0038694274
9,0.0039884523
10,0.0041529126
11,0.0039052628
12,0.003951976
13,0.0036480129
14,0.003644172
15,0.003908463
16,0.00417787
17,0.0043896865
18,0.004615579
19,0.0045759045
20,0.004804997
21,0.0048805084
22,0.0049604997
23,0.004755724
24,0.004617499
25,0.0045963824
26,0.0047723614
27,0.004814597
28,0.0047218073
29,0.0043928865
30,0.004195789
31,0.0036972873
32,0.00349251
33,0.0035929792
34,0.003258938
35,0.003309492
36,0.003310131
37,0.0039916523
38,0.0039711744
39,0.0038489494
40,0.0041087586
41,0.0040953197
42,0.0041810703
43,0.003847029
44,0.003488671
45,0.0034329966
46,0.0035181083
47,0.003583379
48,0.0035763402
49,0.003130952
50,0.0029524136
51,0.002914018
52,0.0031802263
53,0.003275575
54,0.003191106
55,0.003123913
56,0.0037843157
57,0.0039430186
58,0.0042284243
59,0.0035302658
60,0.0033754036
61,0.0033786036
62,0.0031488705
63,0.0030080872
64,0.002792432
65,0.002694523
66,0.0027764337
67,0.002738678
68,0.002765555
69,0.0028372267
70,0.0027828328
71,0.00263693
72,0.002646529
73,0.0029671313
74,0.0031578299
75,0.003333168
76,0.0033395682
77,0.0035942588
78,0.0033510868
79,0.003374124
80,0.0035174675
81,0.0035104286
82,0.0035750605
83,0.0036153756
84,0.0038969442
85,0.0042642597
86,0.00452663
87,0.0048030782
88,0.004936183
89,0.005053928
90,0.004495913
91,0.0044076033
92,0.004191309
93,0.004080603
94,0.004067803
95,0.003999332
96,0.0038489494
97,0.0039737336
98,0.005050728
99,0.004140755
100,0.0040780418
101,0.004037088
102,0.0048465934
103,0.0055293925
104,0.004543267
105,0.0036896076
106,0.0039161406
107,0.003495071
108,0.004309695
109,0.006186597
110,0.006517438
111,0.0054813996
112,0.0040082913
113,0.0043250527
114,0.004743565
115,0.0050961636
116,0.0043960847
117,0.0037715174
118,0.00452983
119,0.0047013294
120,0.0056650583
121,0.0054724403
122,0.0050699264
123,0.004368568
124,0.004405685
125,0.0043160953
126,0.0043660086
127,0.0047154073
128,0.004868351
129,0.0049073864
130,0.0045618266
131,0.004432561
132,0.004466478
133,0.0046194196
134,0.0042277854
135,0.004080603
136,0.003840629
137,0.0035449844
138,0.0031551756
139,0.0030480511
140,0.0032049324
141,0.0031229798
142,0.003371764
143,0.0034970343
144,0.0036182068
145,0.0030000508
146,0.0035151811
