,0
0,0.3113977
1,0.31958744
2,0.32044077
3,0.3190106
4,0.31896788
5,0.32388946
6,0.3226838
7,0.3280011
8,0.3215311
9,0.3271794
10,0.32022893
11,0.3207185
12,0.31545055
13,0.31955215
14,0.31816885
15,0.32035995
16,0.32267871
17,0.3245869
18,0.31979173
19,0.32442942
20,0.32171273
21,0.32554784
22,0.32322434
23,0.32249847
24,0.3233967
25,0.32050744
26,0.32426313
27,0.32307822
28,0.3259046
29,0.32630438
30,0.3238447
31,0.3190619
32,0.31996098
33,0.32034102
34,0.3156146
35,0.30986825
36,0.31161907
37,0.3156189
38,0.31701228
39,0.31607515
40,0.31710154
41,0.31306103
42,0.31548667
43,0.31695932
44,0.31757858
45,0.31118414
46,0.31524116
47,0.31346998
48,0.31228554
49,0.3154705
50,0.30972248
51,0.30995953
52,0.3106943
53,0.30967084
54,0.31338137
55,0.31772566
56,0.3196654
57,0.3141707
58,0.3154108
59,0.3141917
60,0.3132693
61,0.3146431
62,0.31046313
63,0.31221235
64,0.31705815
65,0.31127864
66,0.3148312
67,0.31657255
68,0.31481668
69,0.31087664
70,0.31568164
71,0.31397718
72,0.31542042
73,0.31978518
74,0.317138
75,0.3212085
76,0.3144507
77,0.3152199
78,0.3170398
79,0.3133782
80,0.30798727
81,0.30257973
82,0.30169922
83,0.29842067
84,0.3009133
85,0.2966069
86,0.29730377
87,0.2955192
88,0.29376513
89,0.29325232
90,0.29342234
91,0.29751942
92,0.2917231
93,0.29830885
94,0.29747832
95,0.29747543
96,0.30260044
97,0.3003534
98,0.297568
99,0.29869393
100,0.29923585
101,0.29675162
102,0.29478425
103,0.30138475
104,0.29890144
105,0.2972644
106,0.29641154
107,0.29677194
108,0.2970213
109,0.2966973
110,0.2951902
111,0.29680958
112,0.2974636
113,0.2979397
114,0.29866552
115,0.30827618
116,0.30213332
117,0.30341145
118,0.3026905
119,0.30031466
120,0.30847126
