,0
0,46.608295
1,46.563942
2,46.506653
3,46.438282
4,46.307858
5,46.193855
6,46.081326
7,45.994877
8,45.84513
9,45.70366
10,45.632378
11,45.58574
12,45.437286
13,45.32369
14,45.287315
15,45.353325
16,45.201427
17,45.32072
18,45.526237
19,45.681072
20,45.881435
21,45.976868
22,46.014156
23,45.94376
24,45.913925
25,45.837616
26,45.77184
27,45.722336
28,45.49846
29,45.270397
30,45.16465
31,45.076267
32,44.980816
33,44.90243
34,44.835407
35,44.849014
36,44.840828
37,44.80214
38,44.816097
39,44.83436
40,44.975616
41,45.037785
42,45.192543
43,45.30169
44,45.459435
45,45.577415
46,45.622433
47,45.56859
48,45.475964
49,45.39585
50,45.35501
51,45.30468
52,44.983055
53,44.866825
54,44.835438
55,44.785175
56,44.70026
57,44.610188
58,44.565296
59,44.55239
60,44.54144
61,44.39853
62,44.325935
63,44.333252
64,44.62393
65,44.843052
66,45.197987
67,45.487717
68,45.67775
69,45.696945
70,45.699272
71,45.70147
72,45.676643
73,45.57608
74,45.479897
75,45.39838
76,45.137894
77,45.025536
78,44.939415
79,44.842846
80,44.75354
81,44.687153
82,44.7104
83,44.687084
84,44.710358
85,44.703766
86,44.793118
87,44.896057
88,44.975536
89,45.18756
90,45.568092
91,45.901146
92,46.214417
93,46.361324
94,46.312412
95,46.128265
96,45.96719
97,45.7568
98,45.500935
99,45.374565
100,45.07661
101,44.978893
102,44.94595
103,44.91822
104,44.88286
105,44.86321
106,44.810883
107,44.766834
108,44.724876
109,44.633224
110,44.62248
111,44.71713
112,44.695595
113,44.809326
114,45.108665
115,45.29149
116,45.48755
117,45.60977
118,45.678066
119,45.702854
120,45.675476
