,0
0,4.7449117
1,4.764781
2,4.779428
3,4.7863555
4,4.7894936
5,4.794085
6,4.797786
7,4.8046975
8,4.8090158
9,4.8157034
10,4.8199086
11,4.820744
12,4.824103
13,4.823277
14,4.823603
15,4.821355
16,4.7848463
17,4.7887278
18,4.7919235
19,4.800158
20,4.806242
21,4.8115683
22,4.8175683
23,4.826449
24,4.83819
25,4.84566
26,4.847792
27,4.8454814
28,4.830086
29,4.8266377
30,4.8206134
31,4.8169494
32,4.812867
33,4.8094697
34,4.803955
35,4.796952
36,4.7912626
37,4.791061
38,4.7900796
39,4.788551
40,4.765967
41,4.77091
42,4.768935
43,4.767049
44,4.767415
45,4.7705593
46,4.776085
47,4.784152
48,4.790248
49,4.7952995
50,4.7974334
51,4.798637
52,4.8336725
53,4.8189964
54,4.8144264
55,4.820591
56,4.830083
57,4.846036
58,4.8572507
59,4.8707232
60,4.8853297
61,4.8999786
62,4.913572
63,4.922715
64,4.921345
65,4.9102507
66,4.9042726
67,4.901916
68,4.9062085
69,4.913877
70,4.9229393
71,4.9352155
72,4.9479136
73,4.9587502
74,4.960724
75,4.958203
76,4.965332
77,4.9574757
78,4.953669
79,4.9557705
80,4.9578834
81,4.962845
82,4.9688935
83,4.980695
84,4.995137
85,5.007455
86,5.017408
87,5.0270324
88,5.017948
89,5.0024133
90,4.996259
91,4.9993258
92,5.010205
93,5.018293
94,5.025905
95,5.031858
96,5.0350957
97,5.0343027
98,5.029043
99,5.020497
100,5.0027256
101,5.001401
102,4.9963074
103,4.994808
104,4.9937367
105,4.995373
106,4.997378
107,5.0033903
108,5.0113993
109,5.019751
110,5.0284095
111,5.0321875
112,5.0087543
113,4.9947863
114,4.985588
115,4.981839
116,4.9788275
117,4.971391
118,4.9637027
119,4.949697
120,4.935461
121,4.9179416
122,4.8983517
123,4.8761992
124,4.877495
125,4.866104
126,4.861768
127,4.8629766
128,4.870038
129,4.8792734
130,4.8828254
131,4.885929
132,4.8949995
133,4.903475
134,4.909026
135,4.91257
136,4.909284
137,4.9072995
138,4.9087214
139,4.921635
140,4.9362936
141,4.9461675
142,4.9547577
143,4.9598536
144,4.9633904
145,4.963639
146,4.959304
147,4.9533706
148,4.950088
149,4.954223
150,4.9580407
151,4.966897
152,4.975111
153,4.984398
154,4.991145
155,4.9961767
156,5.0040116
157,5.0069985
158,5.007955
159,5.0014925
160,4.986248
161,4.978115
162,4.9735565
163,4.970617
164,4.9687963
165,4.9713497
166,4.974027
167,4.9810085
168,4.9875517
169,4.989313
170,4.982317
171,4.972465
172,4.9388113
173,4.938186
174,4.9398923
175,4.938361
176,4.9382277
177,4.936287
178,4.9300027
179,4.9261656
180,4.9244766
181,4.9222765
182,4.9221334
183,4.919424
184,4.920149
185,4.9155498
186,4.9206815
187,4.927223
188,4.933618
189,4.933217
190,4.9236994
191,4.921303
192,4.9169617
193,4.9087377
194,4.903017
195,4.902396
196,4.8932467
197,4.902255
198,4.9053435
199,4.9107165
200,4.914723
201,4.9178967
202,4.919644
203,4.919199
204,4.924868
205,4.9309688
206,4.9397264
207,4.943539
208,4.9601383
209,4.9530888
210,4.945119
211,4.9416056
212,4.9371066
213,4.935436
214,4.9377155
215,4.940317
216,4.9464855
217,4.949498
218,4.9437537
219,4.934315
220,4.932583
221,4.920897
222,4.8999243
223,4.8844175
224,4.8721724
225,4.870077
226,4.869071
227,4.8738213
228,4.880942
229,4.887375
230,4.8912253
231,4.889395
232,4.892113
233,4.879895
234,4.870839
235,4.863738
236,4.860454
237,4.859972
238,4.862461
239,4.866915
240,4.872011
241,4.87459
242,4.8715324
243,4.8606715
244,4.8614197
245,4.8539057
246,4.842455
247,4.83741
248,4.830025
249,4.8228564
250,4.8091006
251,4.8018017
252,4.793504
253,4.7883215
254,4.787947
255,4.7828994
256,4.7733364
257,4.7683635
258,4.7665486
259,4.7717714
260,4.778841
261,4.786115
262,4.7939606
263,4.801611
264,4.806665
265,4.8116555
266,4.812661
267,4.814974
268,4.8210616
269,4.8348713
270,4.8448873
271,4.8628106
272,4.875889
273,4.886901
274,4.891897
275,4.8951025
276,4.898157
277,4.9042616
278,4.9132266
279,4.9179597
280,4.915065
281,4.910026
282,4.907121
283,4.908082
284,4.9156566
285,4.9237123
286,4.929507
287,4.936071
288,4.9422407
289,4.9436836
290,4.9433002
291,4.9433327
292,4.9523354
293,4.956376
294,4.9647617
295,4.983483
296,5.001866
297,5.0155377
298,5.0267143
299,5.043986
300,5.056785
301,5.0653667
302,5.069152
303,5.0676703
304,5.041372
305,5.038845
306,5.0393095
307,5.042141
308,5.043375
309,5.040846
310,5.0359898
311,5.030118
312,5.0251617
313,5.021801
314,5.0190415
315,5.0221305
316,5.0305247
317,5.030968
318,5.0327682
319,5.0374007
320,5.0402627
321,5.0395584
322,5.0377803
323,5.0400214
324,5.0422454
325,5.0457206
326,5.0464215
327,5.038583
328,4.988502
329,4.973639
330,4.957135
331,4.9428425
332,4.9261255
333,4.9103374
