,0
0,0.00038732003
1,0.00038692687
2,0.00036925686
3,0.00036098584
4,0.00037291594
5,0.00039400955
6,0.00040032444
7,0.00040982594
8,0.00040173822
9,0.00037645656
10,0.000323906
11,0.0003082111
12,0.0003286574
13,0.00032745508
14,0.00034815638
15,0.00035495355
16,0.00035293534
17,0.00034960874
18,0.00034119806
19,0.0003538961
20,0.0003778381
21,0.00038823017
22,0.00039810463
23,0.00039884332
24,0.00039381525
25,0.00037159823
26,0.00036719293
27,0.00035792092
28,0.00036333743
29,0.00039971515
30,0.0004177111
31,0.0004101793
32,0.0003954651
33,0.0004038312
34,0.00039831206
35,0.00040063128
36,0.00039805635
37,0.0004219735
