,0
0,38.80416
1,39.756676
2,41.290684
3,41.380558
4,39.556187
5,40.5955
6,40.605488
7,41.616383
8,42.69718
9,40.807514
10,39.026924
11,38.660515
12,36.096405
13,35.297523
14,34.312744
15,34.059254
16,34.383415
17,35.51491
18,33.292633
19,34.203667
20,34.13069
21,34.59005
22,34.84892
23,35.496475
24,38.029858
25,38.64131
26,38.860237
27,33.659042
28,34.099968
29,33.5492
30,34.802063
31,36.998993
32,36.1955
33,37.434536
34,38.601364
35,41.059467
36,41.485794
37,41.528812
38,42.76785
39,42.799343
40,40.85821
41,42.816246
42,42.007374
43,42.889984
44,41.247665
45,40.77909
46,40.610096
47,36.639492
48,36.071056
49,37.835514
50,39.464005
51,42.11799
52,43.491455
53,41.077904
54,39.35877
55,39.67064
56,38.802624
57,39.74669
58,40.707653
59,39.11219
60,34.901154
61,36.156322
62,35.78991
63,36.13251
64,38.828743
65,39.401016
66,39.28733
67,36.53195
68,34.44487
69,33.296474
70,32.35625
71,32.600525
72,33.003807
73,31.893051
74,31.90227
75,32.52294
76,32.358555
77,32.2103
78,32.048218
79,32.28174
80,31.465956
81,32.61896
82,32.517563
83,33.405552
84,34.48174
85,34.98565
86,35.471893
87,35.713863
88,34.3043
89,33.083694
90,32.535233
91,30.88523
92,31.002758
93,31.11414
94,31.27315
95,31.52664
96,32.48991
97,33.566097
98,33.66442
99,33.414
100,36.359886
101,38.1036
102,38.52455
103,38.30332
104,37.389214
105,37.234814
106,38.37783
107,37.3823
108,39.710587
109,36.114075
110,35.011
111,35.58712
112,38.067497
113,38.602135
114,39.708282
115,40.661564
116,42.475952
117,45.65612
118,48.520576
119,46.691597
120,46.761497
121,48.30242
122,47.26387
123,47.542713
124,45.424137
125,46.184612
126,44.36792
127,43.76876
128,43.215683
129,43.019035
130,42.685658
131,41.312195
132,41.435097
133,40.139217
134,38.985443
135,37.708767
136,36.904507
137,36.62413
138,36.667915
139,37.310863
140,37.24096
141,37.525078
142,38.284466
143,38.86476
144,37.994316
145,37.033936
146,37.634567
147,38.500317
148,34.301384
149,34.95598
150,35.922615
151,37.331123
152,38.13118
153,37.615013
