,0
0,8.6625
1,8.65422
2,8.66059
3,8.676033
4,8.727636
5,8.74313
6,8.740408
7,8.729622
8,8.716061
9,8.709918
10,8.703028
11,8.687864
12,8.658848
13,8.621937
14,8.587308
15,8.565005
16,8.5715065
17,8.544428
18,8.50574
19,8.467933
20,8.438889
21,8.415666
22,8.406853
23,8.397015
24,8.388973
25,8.388555
26,8.40183
27,8.426317
28,8.473221
29,8.485885
30,8.4779
31,8.473718
32,8.479885
33,8.4914465
34,8.500653
35,8.503639
36,8.497487
37,8.484265
38,8.479131
39,8.488209
40,8.523478
41,8.522786
42,8.504805
43,8.479574
44,8.460372
45,8.454734
46,8.465657
47,8.47948
48,8.494797
49,8.51251
50,8.544255
51,8.580704
52,8.672816
53,8.684856
54,8.673496
55,8.667257
56,8.6726675
57,8.678584
58,8.682266
59,8.682237
60,8.674336
61,8.655782
62,8.6439295
63,8.650126
64,8.693213
65,8.686851
66,8.665116
67,8.638857
68,8.621872
69,8.619896
70,8.626753
71,8.632976
72,8.643882
73,8.662504
74,8.693976
75,8.727835
76,8.779178
77,8.782492
78,8.778057
79,8.778691
80,8.786437
81,8.796162
82,8.799349
83,8.78961
84,8.77252
85,8.744152
86,8.719992
87,8.711635
88,8.747818
89,8.735655
90,8.71486
91,8.686704
92,8.66559
93,8.653099
94,8.65075
95,8.64866
96,8.65394
97,8.673687
98,8.704482
99,8.742553
100,8.820683
101,8.833078
102,8.832616
103,8.828546
104,8.824184
105,8.822493
106,8.818905
107,8.806172
108,8.78397
109,8.75899
110,8.738847
111,8.736557
112,8.762588
113,8.741753
114,8.707183
115,8.668378
116,8.640004
117,8.618528
118,8.60662
119,8.595315
120,8.594465
121,8.611237
122,8.64635
123,8.686283
124,8.725811
125,8.746401
126,8.755867
127,8.763766
128,8.773099
129,8.778341
130,8.782694
131,8.787041
132,8.783409
133,8.775196
134,8.775137
135,8.787001
136,8.818752
137,8.8092165
138,8.789442
139,8.768063
140,8.75438
141,8.74691
142,8.748106
143,8.747568
144,8.756969
145,8.776365
146,8.811279
147,8.842853
148,8.886588
149,8.908109
150,8.913011
151,8.909348
152,8.907582
153,8.906767
