,0
0,-76.384705
1,-78.1808
2,-85.723206
3,-79.19167
4,-72.10657
5,-74.69391
6,-76.47496
7,-83.19303
8,-87.37489
9,-87.43206
10,-93.82822
11,-88.8882
12,-87.892365
13,-93.1904
14,-98.40721
15,-97.78143
16,-94.92934
17,-92.57065
18,-88.01271
19,-85.94885
20,-80.846375
21,-82.48302
22,-87.45613
23,-86.55056
24,-84.44458
25,-85.81347
26,-86.83938
27,-85.8616
28,-85.99699
29,-89.20409
30,-87.43808
31,-88.918274
32,-88.37373
33,-87.76901
34,-93.5063
35,-94.10801
36,-94.499115
37,-93.63867
38,-101.343544
39,-108.29628
40,-109.457565
41,-106.53327
42,-107.18011
43,-105.68486
44,-105.11926
45,-105.594604
46,-98.3681
47,-103.18176
48,-104.47844
49,-100.07695
50,-96.82171
51,-93.61461
52,-91.62596
53,-85.88868
54,-80.753105
55,-77.98826
56,-80.35598
57,-86.86946
58,-107.11693
59,-106.169235
60,-97.10752
61,-91.14159
62,-90.35335
63,-87.29367
64,-89.22816
65,-91.60791
66,-86.57162
67,-85.32608
68,-86.084236
69,-85.49457
70,-105.81423
71,-98.65692
72,-97.6641
73,-89.97127
74,-98.344025
75,-96.767555
76,-90.96408
77,-85.82851
78,-89.754654
79,-90.967094
80,-95.41672
81,-94.79395
82,-96.917984
83,-94.02678
84,-93.5063
85,-94.754845
86,-95.82588
87,-94.273476
88,-97.992035
89,-98.768234
90,-99.324814
91,-99.53842
92,-100.66361
93,-105.19447
94,-103.518715
95,-100.1642
96,-107.4268
97,-115.22795
98,-116.94883
99,-119.69261
100,-115.30617
101,-111.83432
102,-101.7166
103,-101.193115
104,-104.03317
105,-98.738144
106,-117.42117
107,-109.087524
108,-114.89099
109,-130.41505
110,-131.82304
111,-127.75551
112,-130.87234
113,-134.27501
114,-139.63622
115,-151.7847
116,-140.4365
117,-116.92175
118,-100.25746
119,-95.48892
120,-94.32462
121,-101.49096
122,-101.268326
123,-102.555984
124,-106.83412
125,-110.26687
126,-112.42098
127,-110.7362
128,-112.5684
129,-114.65633
130,-101.24426
131,-113.94029
132,-111.70495
133,-98.15148
134,-97.33316
135,-97.55579
136,-95.53706
137,-93.71991
138,-92.90158
139,-94.73679
140,-95.75668
141,-94.198265
142,-97.411385
143,-98.79531
144,-103.293076
145,-107.312485
146,-113.8741
147,-113.732704
148,-110.7723
149,-111.35896
150,-111.012985
151,-108.27823
152,-110.34208
153,-110.408264
154,-126.95824
155,-132.77374
156,-123.04112
157,-117.36101
158,-114.34946
159,-107.81491
160,-104.11441
161,-101.81589
162,-94.198265
163,-89.10782
164,-89.09578
165,-91.285995
166,-92.03212
167,-93.96359
168,-94.198265
169,-92.89256
170,-91.638
171,-90.77154
172,-93.05201
173,-88.740776
174,-84.61607
175,-85.347145
176,-83.04862
177,-74.11928
178,-109.225914
179,-96.59006
180,-95.91914
181,-96.57201
182,-95.53406
183,-85.74427
184,-81.421005
185,-80.53047
186,-77.48583
187,-76.5562
188,-75.74088
189,-74.61569
190,-89.96224
191,-78.33123
192,-79.91673
193,-79.86859
194,-78.84268
195,-78.78552
196,-77.26019
197,-75.37384
198,-73.21371
199,-73.80639
200,-78.1086
201,-85.86461
202,-80.41013
203,-89.772705
204,-89.95923
205,-90.02843
206,-90.63315
207,-91.27698
208,-91.55978
209,-92.68797
210,-96.96913
211,-99.424095
212,-93.67177
213,-85.978935
214,-80.677895
215,-78.53281
216,-78.015335
217,-82.11296
218,-88.33763
219,-91.13858
220,-93.17837
221,-91.460495
222,-89.55609
223,-90.642166
224,-88.1872
225,-86.13237
