,0
0,5.640973e-05
1,5.795378e-05
2,5.690537e-05
3,5.530353e-05
4,5.4215427e-05
5,5.733829e-05
6,5.7617e-05
7,5.7219015e-05
8,5.7384852e-05
9,5.8907972e-05
10,5.846789e-05
11,5.762542e-05
12,5.701456e-05
13,5.7775e-05
14,5.8070775e-05
15,5.8262125e-05
16,5.9012367e-05
17,6.0963765e-05
18,6.218875e-05
19,6.3015075e-05
20,6.246479e-05
21,6.1572435e-05
22,5.9903396e-05
23,5.9022546e-05
24,5.817628e-05
25,6.105739e-05
26,6.061771e-05
27,5.8221194e-05
28,5.68434e-05
29,5.7106296e-05
30,5.714433e-05
31,5.779808e-05
32,5.7305482e-05
33,5.887079e-05
34,5.9467326e-05
35,5.9748872e-05
36,5.8347152e-05
37,6.1793326e-05
38,6.442945e-05
39,6.438188e-05
40,6.183422e-05
41,6.208569e-05
42,6.094721e-05
43,6.021775e-05
44,6.0180013e-05
45,6.265618e-05
46,6.3472544e-05
47,6.321098e-05
48,6.1745406e-05
49,6.507456e-05
