,0
0,3.020766e-05
1,3.0598567e-05
2,3.090448e-05
3,3.1364485e-05
4,3.208025e-05
5,3.206098e-05
6,3.2564545e-05
7,3.2553893e-05
8,3.25352e-05
9,3.2621818e-05
10,3.278167e-05
11,3.2978427e-05
12,3.305437e-05
13,3.262782e-05
14,3.2431686e-05
15,3.2294807e-05
16,3.2069678e-05
17,3.200556e-05
18,3.172546e-05
19,3.1018993e-05
20,3.044857e-05
21,2.9868137e-05
22,2.9430974e-05
23,2.9369869e-05
24,2.9362538e-05
25,2.9550518e-05
26,2.972966e-05
27,3.0046449e-05
28,2.9556155e-05
29,2.959773e-05
30,2.9880905e-05
31,2.9523742e-05
32,2.9179371e-05
33,2.923071e-05
34,2.9638122e-05
35,3.0154388e-05
36,3.0010331e-05
37,2.9369054e-05
38,2.9074114e-05
39,2.904674e-05
40,2.8842094e-05
41,2.8898694e-05
42,2.8616681e-05
43,2.7961702e-05
44,2.7109396e-05
45,2.6425603e-05
46,2.6043357e-05
47,2.5872045e-05
48,2.5786487e-05
49,2.59038e-05
50,2.6331983e-05
51,2.675558e-05
52,2.7704893e-05
53,2.7547103e-05
54,2.7491462e-05
55,2.735088e-05
56,2.7019756e-05
57,2.7335422e-05
58,2.8084363e-05
59,2.8424916e-05
60,2.8154393e-05
61,2.7695482e-05
62,2.7413762e-05
63,2.7742679e-05
64,2.7810705e-05
65,2.7613825e-05
66,2.7324306e-05
67,2.650539e-05
68,2.6185773e-05
69,2.6120491e-05
70,2.5994867e-05
71,2.6119482e-05
72,2.639633e-05
73,2.6819442e-05
74,2.7613958e-05
75,2.8644168e-05
76,2.823248e-05
77,2.838984e-05
78,2.8715951e-05
79,2.8324277e-05
80,2.8144981e-05
81,2.8043203e-05
82,2.8543453e-05
83,2.8924633e-05
84,2.9035138e-05
85,2.8663742e-05
86,2.8675513e-05
87,2.8731136e-05
88,2.9178796e-05
89,2.9192193e-05
90,2.8846967e-05
91,2.8179431e-05
92,2.7716109e-05
93,2.7278697e-05
94,2.6713331e-05
95,2.6202044e-05
96,2.6115675e-05
97,2.6568352e-05
98,2.7009772e-05
99,2.7483986e-05
100,2.7832202e-05
101,2.7929364e-05
102,2.8157629e-05
103,2.8048467e-05
104,2.7869537e-05
105,2.7962851e-05
106,2.8411661e-05
107,2.8772334e-05
108,2.8413882e-05
109,2.813546e-05
110,2.8189095e-05
111,2.8423665e-05
112,2.8088707e-05
113,2.8125985e-05
114,2.7847489e-05
115,2.7568884e-05
116,2.7225424e-05
117,2.6806061e-05
118,2.6666592e-05
119,2.6652091e-05
120,2.64718e-05
121,2.645224e-05
122,2.6624823e-05
123,2.7146405e-05
124,2.7172313e-05
125,2.7168246e-05
126,2.7403888e-05
127,2.7145474e-05
128,2.6835663e-05
129,2.7048045e-05
130,2.7149827e-05
131,2.7302196e-05
132,2.7229464e-05
133,2.686549e-05
134,2.6657179e-05
135,2.6641828e-05
136,2.6965134e-05
137,2.6988111e-05
138,2.6329095e-05
139,2.5631567e-05
140,2.5208043e-05
141,2.4977147e-05
142,2.4867979e-05
143,2.476498e-05
144,2.5000343e-05
145,2.5313924e-05
146,2.5829768e-05
147,2.6091804e-05
148,2.6272995e-05
149,2.6632362e-05
150,2.7377615e-05
151,2.7438322e-05
152,2.7679936e-05
153,2.8010156e-05
154,2.8466855e-05
155,2.899326e-05
156,2.8791988e-05
157,2.885797e-05
158,2.8990822e-05
159,2.9340496e-05
160,2.9835855e-05
161,2.9396153e-05
162,2.8874438e-05
163,2.8281087e-05
164,2.7586178e-05
165,2.7246595e-05
166,2.7196362e-05
167,2.7225642e-05
168,2.7270476e-05
169,2.756308e-05
170,2.7955919e-05
171,2.835346e-05
172,2.8644488e-05
173,2.8991499e-05
174,2.9314842e-05
175,2.9430355e-05
176,2.954576e-05
177,2.9634968e-05
178,3.010109e-05
179,3.0554518e-05
180,3.045499e-05
181,3.0111001e-05
182,3.016085e-05
183,3.06801e-05
184,2.9880797e-05
185,3.0236964e-05
186,2.9530956e-05
187,2.862705e-05
188,2.8026981e-05
189,2.7653241e-05
190,2.7408723e-05
191,2.7349133e-05
192,2.7568185e-05
193,2.784597e-05
194,2.8253331e-05
195,2.8671286e-05
196,2.9280549e-05
197,2.9144472e-05
198,2.9260169e-05
199,2.9391678e-05
200,2.9522946e-05
201,2.9739149e-05
202,3.0020046e-05
203,3.0205741e-05
204,3.0175077e-05
205,2.9842622e-05
206,3.016596e-05
207,3.0301022e-05
208,3.0238332e-05
209,2.9633104e-05
210,2.8894703e-05
211,2.802266e-05
212,2.751048e-05
213,2.728495e-05
214,2.7216414e-05
215,2.7265614e-05
216,2.7435517e-05
217,2.7969514e-05
218,2.8524875e-05
219,2.8924433e-05
220,2.9621091e-05
221,2.978453e-05
222,3.0568684e-05
223,3.089235e-05
224,3.094562e-05
225,3.1123538e-05
226,3.0947194e-05
227,3.098163e-05
228,3.0960415e-05
229,3.0982108e-05
230,3.0938834e-05
231,3.084243e-05
232,3.0194451e-05
233,3.01576e-05
234,2.966884e-05
235,2.9064566e-05
236,2.8621147e-05
237,2.838098e-05
238,2.8286076e-05
239,2.8352792e-05
240,2.8477012e-05
241,2.879569e-05
242,2.9109653e-05
243,2.9450774e-05
244,2.9541656e-05
245,2.9708097e-05
246,3.0222674e-05
247,3.030054e-05
248,3.0182964e-05
249,3.028003e-05
250,3.076826e-05
251,3.1075608e-05
252,3.1365536e-05
253,3.1528787e-05
254,3.152914e-05
255,3.1535998e-05
256,3.0406603e-05
257,2.9934581e-05
258,2.9760839e-05
259,2.9271405e-05
260,2.8979624e-05
261,2.8868988e-05
262,2.8896464e-05
263,2.9047573e-05
264,2.9218094e-05
265,2.9587762e-05
266,2.999665e-05
267,3.0051122e-05
268,2.9932242e-05
269,2.9537847e-05
270,2.9760213e-05
271,3.003931e-05
272,3.0219942e-05
273,3.020972e-05
274,3.0312423e-05
275,3.0783653e-05
276,3.077072e-05
277,3.0620988e-05
278,3.0458932e-05
279,3.0328298e-05
280,2.9744693e-05
281,2.9262228e-05
282,2.9042372e-05
283,2.8346501e-05
284,2.7951386e-05
285,2.7685726e-05
286,2.7459233e-05
287,2.7435033e-05
288,2.7487215e-05
289,2.7548203e-05
290,2.800182e-05
