,0
0,0.003352367
1,0.0047453064
2,0.005392119
3,0.004096384
4,0.004188384
5,0.0031468445
6,0.0032953946
7,0.0034014618
8,0.0036657853
9,0.0033783915
10,0.0044953316
11,0.0035057003
12,0.0037358403
13,0.0044863285
14,0.0033115721
15,0.005225703
16,0.0046679364
17,0.0038376872
18,0.0029131873
19,0.00493015
20,0.0036911066
21,0.0032717618
22,0.002455017
23,0.0028375057
24,0.0037928128
25,0.0033350643
26,0.0028227349
27,0.0034381773
28,0.0044148667
29,0.0041885246
30,0.0040609348
31,0.004887667
32,0.004527827
33,0.0049364804
34,0.0046483832
35,0.004275601
36,0.0047143586
37,0.00423776
38,0.0030863553
39,0.0035033086
40,0.0032422205
