,0
0,34.286327
1,34.286327
2,34.286327
3,34.286327
4,34.286327
5,34.286327
6,34.286327
7,34.286327
8,34.286327
9,34.286327
10,34.286327
11,34.286327
12,34.286327
13,34.286327
14,34.286327
15,34.286327
16,34.286327
17,34.286327
18,34.286327
19,34.286327
20,34.286327
21,34.286327
22,34.286327
23,34.286327
24,34.286327
25,34.286327
26,34.286327
27,34.286327
28,34.286327
29,34.286327
30,34.286327
31,34.286327
32,34.286327
33,34.286327
34,34.286327
35,34.286327
36,34.286327
37,34.286327
38,34.286327
39,34.286327
40,34.286327
41,34.286327
42,34.286327
43,34.286327
44,34.286327
45,34.286327
46,34.286327
47,34.286327
48,34.023964
49,34.02343
50,34.02343
51,34.02343
52,34.02343
53,34.02343
54,34.02343
55,34.02343
56,34.02343
57,34.02343
58,34.02343
59,34.02343
60,34.02343
61,34.02343
62,34.02343
63,34.02343
64,34.02343
65,34.02343
66,34.02343
67,34.02343
68,34.02343
69,34.02343
70,34.02343
71,34.02343
72,34.02343
73,34.02343
74,34.02343
75,34.02343
76,34.02343
77,34.02343
78,34.02343
79,34.02343
80,34.02343
81,34.02343
82,34.02343
83,34.02343
84,34.02343
85,34.02343
86,34.02343
87,34.02343
88,34.02343
89,34.02343
90,34.02343
91,34.02343
92,34.02343
93,34.02343
94,34.02343
95,34.02343
96,34.02343
97,34.02343
