,0
0,-65.38865
1,-66.38117
2,-64.972534
3,-61.658943
4,-59.593815
5,-61.536682
6,-63.698486
7,-64.83394
8,-65.78026
9,-66.48392
10,-64.69147
11,-61.34367
12,-59.246807
13,-61.108685
14,-63.3582
15,-64.57777
16,-65.03621
17,-65.65036
18,-64.10848
19,-61.189476
20,-59.158413
21,-61.464317
22,-64.135544
23,-66.15317
24,-67.11402
25,-67.898026
26,-66.01437
27,-62.711914
28,-60.46457
29,-62.31012
30,-64.210724
31,-64.78554
32,-65.11443
33,-65.391815
34,-63.08459
35,-58.556946
36,-55.80123
37,-57.968605
38,-60.144356
39,-61.22866
40,-61.782623
41,-62.497955
42,-60.599728
43,-56.820633
44,-54.584656
45,-56.961857
46,-59.24097
47,-60.6005
48,-61.36491
49,-62.262714
50,-60.949524
51,-57.555916
52,-55.756145
