,0
0,79.27715
1,82.56222
2,82.10398
3,75.06539
4,75.87846
5,78.02152
6,78.300934
7,78.215675
8,79.87417
9,82.627815
10,81.85281
11,74.85872
12,74.599785
13,76.61624
14,76.58007
15,76.412506
16,77.27511
17,79.48534
18,79.525
19,73.51838
20,74.32905
21,77.95429
22,80.0779
23,81.32639
24,83.22815
25,86.3394
26,87.11662
27,81.97193
28,82.59921
29,84.96248
30,85.2062
31,83.98969
32,84.468056
33,86.2121
34,84.92799
35,76.39214
36,75.480194
37,77.59829
38,77.934204
39,77.25959
40,78.5497
41,80.61532
42,79.841736
43,72.299805
44,72.19787
45,75.36789
46,76.846146
47,76.912895
48,77.9149
49,80.66853
50,80.5902
51,74.05094
52,75.39693
